Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,10,,60,0,10.6,13.7,23.7,,,,,
2,15.1,22,7,,75,0,12.4,10.6,40.7,,,,,
3,14.7,22,10,,80,0,11.4,12.6,21.9,,,,,
4,12.9,16.2,11,,79,0,9.8,8,13,,,,,
5,11.7,14.8,9.9,,75,0,10.9,9.6,18.3,,,,,
6,13.8,20.6,9,,75,0,10.6,22,42.4,59.4,,,,
7,15.1,22.3,10,,71,0,11.1,14.8,31.3,55.4,,,,
8,16.3,23.2,10.6,,68,0,10.8,17,34.8,53.5,,,,
9,17.5,23.5,11.2,,67,0,11.3,22.6,34.8,51.9,,,,
10,18.3,25.5,11,,63,0,11.3,18,29.4,,,,,
11,19.5,26,14,,54,0,11.1,23,33.2,50,,,,
12,19.5,26.2,12.8,,53,0,11.3,10.2,21.9,,,,,
13,18.1,25.8,9.8,,59,0,10.9,5.9,18.3,,,,,
14,16.1,23.6,11.2,,75,0,11.4,11.3,21.9,,,,,
15,15.3,20,11.9,,83,0,11.9,12.6,20.2,,,,,
16,14.5,19,9,,72,3.05,10.1,12.6,21.9,,,,,
17,16.3,24.2,7.6,,61,0,10.9,14.1,29.4,46.5,,,,
18,19.8,27.5,10.9,,54,0,10.6,11.7,18.3,,,,,
19,19.1,27.4,11.8,,70,0.51,10.9,8,31.3,50,,,,
20,20,28.2,11,,65,0,10.3,4.6,20.2,,,,,
21,15.2,20.3,9,,82,0,11.4,23.5,40.7,59.4,,,,
22,12.5,17.2,8.9,,77,9.91,9.7,15.2,25.9,57.6,,,,
23,14.1,18.9,9.6,,73,0,9.8,9.6,16.5,,,,,
24,16.9,23,9,,64,0,10.1,6.5,14.8,,,,,
25,18.6,27,9.6,,62,0,10.6,3.9,9.1,,,,,
26,21.4,30.3,12,,63,0,10.8,5,14.8,,,,,
27,21.7,27,16,,67,0,10.8,10.7,27.8,,,,,
28,16.2,21,13.5,,74,8.89,11.7,15.4,47.8,88.9,,,,
29,16.4,21,11.6,,67,0,12.1,11.9,25.9,48.2,,,,
30,18.1,27,10.9,,68,0,11.3,7.8,47.8,66.5,,,,
31,16.6,21.1,13,,75,9.91,10.9,12.8,31.3,66.5,,,,
