Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15.1,2,,74,0,8,13.9,25.9,,,,,
2,6,11,0.6,,74,0,7.2,8.3,20.2,,,,,
3,5.6,11.2,-1,,71,0,7.4,3.7,13,,,,,
4,6.8,12.4,1.3,,72,0,7.9,9.6,36.7,50,,,,
5,5.4,9.4,1,,81,0.25,10.9,14.3,27.8,50,,,,
6,5.2,10.2,1,,91,4.06,8.2,10.4,34.8,57.6,,,,
7,6.1,9,4,,88,7.87,10.6,23.9,46.5,63,,,,
8,6.2,8.4,4,,79,0,9.7,15.2,27.8,,,,,
9,6.7,11.5,1.6,,71,0,10,7,14.8,,,,,
10,6.6,13.4,0,,69,0,9.3,10.9,20.2,,,,,
11,3.7,6,2,,80,1.02,6.8,7.6,16.5,,,,,
12,4.4,7,2,,96,2.54,4.2,5.2,10.7,,,,,
13,8,14.2,4,,81,2.03,8.4,8.9,18.3,,,,,
14,10.3,15.4,6,,73,3.05,9.5,6.1,10.7,,,,,
15,10.2,15.3,6,,74,0.25,10.8,10.7,25.9,,,,,
16,9.3,14.4,4.9,,70,0,9.3,8.5,18.3,,,,,
17,9.6,15.2,4.9,,69,0,8.7,16.3,31.3,,,,,
18,9.6,13,7,,88,2.03,10.3,19.4,31.3,,,,,
19,11.1,13.2,9.7,,90,4.06,10.8,27,40.7,59.4,,,,
20,12.7,18.2,9,,77,3.05,9.8,9.1,20.2,,,,,
21,13.9,20.4,6.8,,75,0,9.5,9.8,18.3,,,,,
22,14.9,23,6.5,,65,0,8,6.9,21.9,,,,,
23,15.7,22.5,7.5,,63,0,10.9,9.1,21.9,,,,,
24,15.3,26.3,10.4,,61,0,13.2,9.6,14.8,,,,,
25,17.5,25,10,,53,0,10.3,10.7,22.2,,,,,
26,19.1,25.4,11.9,,54,0,10.8,10.6,21.9,,,,,
27,18.4,25,10.7,,54,0,10.8,22.4,40.7,55.4,,,,
28,18.3,24.3,11.8,,51,0,10.3,22.8,35.2,55.4,,,,
29,17.1,24.4,9.6,,60,0,10.3,14.8,29.4,,,,,
30,16.2,23.2,9,,63,0,11.1,20.4,34.8,48.2,,,,
