Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.4,12,,64,0,11.1,5.4,13,,,,,
2,18,28.2,11,,72,0,12.2,13.5,33.2,46.5,,,,
3,14.4,17.2,12,,87,3.56,10.9,18.5,25.9,46.5,,,,
4,16.1,21.2,13.2,1013.8,91,9.4,7.9,12.8,25.9,,,,,
5,18.8,26,12.8,,78,8.89,6.9,5.9,14.8,,,,,
6,21.7,28.8,14,,67,0,8.7,4.8,10.7,,,,,
7,21.1,27.5,16,,75,0,10.6,8.1,24.1,,,,,
8,20.3,25.8,16,,68,0,10,7.4,13,,,,,
9,21.8,28.8,13,,61,0,10.3,15.7,37,,,,,
10,21.8,31.2,15.8,,70,1.02,10.3,7.6,20.2,51.9,,,,
11,21.2,28.5,14,,70,0,8.2,13,47.8,75.9,,,,
12,12.6,15.4,10,,86,10.92,11.1,18.7,29.4,53.5,,,,
13,13.7,19,8.9,,75,0,13.7,12.2,25.9,,,,,
14,14.6,18.4,11.6,,81,0,11.6,12.6,20.2,,,,,
15,14.6,18,11,,90,4.06,10.3,10.2,25.9,,,,,
16,15.7,21.3,9,,70,1.02,11.1,8,18.3,,,,,
17,14.7,17,10,,86,11.43,10.8,14.4,33.2,51.9,,,,
18,15.7,22.2,8.5,,72,0,10.5,7.6,16.5,,,,,
19,20.1,28.4,10,,69,0,10.3,2.8,10.7,,,,,
20,18.9,25.2,16,,85,2.03,12.2,9.6,27.8,,,,,
21,17.9,24.6,14,,83,,8.9,13.7,29.4,66.5,,,,
22,16.9,22.6,11,,81,0,10,9.3,18.3,,,,,
23,17.6,20.8,15.9,,89,3.56,10.9,10.2,14.8,,,,,
24,14.5,17.5,10,,72,2.03,9.8,16.9,31.3,48.2,,,,
25,13.7,19,7.4,,64,0,11.1,13.9,29.4,,,,,
26,12.2,14,11,,83,3.05,10.5,14.6,25.9,,,,,
27,13.5,17.2,11,,96,4.06,4.7,9.3,16.5,,,,,
28,13.6,17,9,,75,3.05,10.8,14.6,27.8,50,,,,
29,15.1,21.9,6.5,,66,0,11.1,10.4,23.7,,,,,
30,17.4,24.4,8,1014.2,63,0,12.7,7.4,16.5,,,,,
