Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2,-6.6,1014.4,97,0,2.7,5.9,16.5,,,,,
2,-0.9,2,-3,1024.4,93,0,3.1,5,11.1,,,,,
3,3.3,5.2,-0.3,1027.2,96,0,7.7,5.9,14.8,,,,,
4,1.4,4.2,-2,1023.3,99,0,2.1,4.1,9.4,,,,,
5,1.6,5,-2.5,1027.3,97,2.03,5.3,6.7,16.5,,,,,
6,-0.9,0.7,-2,1029.1,99,0,1,4.6,11.1,,,,,
7,-1.1,0,-2.4,1018.1,99,0,0.6,4.6,7.6,,,,,
8,1.8,3.6,-0.6,1010.9,96,6.1,7.9,8.1,20.6,63,,,,
9,5.7,10.8,-1,1006.7,78,6.1,11.3,30.7,72.2,109.5,,,,
10,7.1,10,4.7,1014.5,78,0,20.8,12.4,31.3,51.9,,,,
11,3.9,7.6,1,1009.2,87,2.29,15.3,20.9,44.3,64.8,,,,
12,1.9,3.8,0.3,1017.4,88,4.06,11.1,24.4,42.4,70.6,,,,
13,0.4,1.4,-0.2,1008.9,100,0.51,3.2,6.3,11.1,,,,,
14,1.4,4,-1,1007.8,99,1.02,6.4,7,13,,,,,
15,1.8,5,0,1002.5,95,0,7.9,5,14.8,,,,,
16,1.7,4.5,-1,1001.7,90,1.02,8.7,12.2,38.9,,,,,
17,2.7,4,1,1014.2,91,9.91,10.6,18.3,42.4,,,,,
18,4.3,9,1,1026,96,9.91,9.7,4.8,14.8,,,,,
19,1.8,3,0,1020.1,99,3.05,1,3.5,11.1,,,,,
20,9.2,13.5,2.2,1006.5,93,4.06,9.5,12.4,38.9,63,,,,
21,8.2,11.7,5,1001.4,77,3.05,13.4,22.8,55.4,85.2,,,,
22,3.4,5.1,0,1011.9,69,0.25,14.5,30.4,51.9,85.2,,,,
23,4.1,8,0.9,1009.3,81,0,14.5,17.8,46.5,85.2,,,,
24,1.9,5.4,0,996.9,82,2.03,15.9,17.2,29.4,,,,,
25,0.3,1.1,-0.5,995.7,92,3.56,10.5,13,25.9,,,,,
26,-1,0,-2,1005,84,0,12.1,13.9,22.2,,,,,
27,-0.5,0.2,-1.5,1012.9,84,0,11.4,15,20.6,,,,,
28,-1.4,1,-5,1017.6,90,0,8.4,6.3,14.8,,,,,
29,-3.2,-1.5,-6,1022.1,96,0,3.2,2.6,5.4,,,,,
30,-2.1,0.5,-5.9,1021.1,100,2.54,1.3,4.3,7.6,,,,,
31,-0.2,2,-3.4,1013.1,98,0,4.2,7,18.3,,,,,
