Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6,1.4,1020.9,89,0,5.5,11.3,18.3,,,,,
2,4.6,6,3,1015.8,91,0,6.6,11.9,18.3,,,,,
3,5.7,7.5,4,1014.6,91,0,6.1,9.1,18.3,,,,,
4,6.4,7.3,5.2,1014.8,89,0,5.5,8.9,13,,,,,
5,8,10.8,5.9,1009.8,90,0,7.9,10,16.5,,,,,
6,10.8,13,7.1,1001.7,87,5.08,9.7,18,37,51.9,,,,
7,8.9,12,6,1005.9,94,0.76,3.5,4.8,9.4,,,,,
8,7.9,11,4.9,1013.3,91,0,5.1,8.3,16.5,,,,,
9,7.4,8.2,6,1020,87,0,10.8,12,18.3,,,,,
10,6.6,11,4,1022.5,79,0,10,6.9,13,,,,,
11,5.8,9.9,3,1020.6,89,0,5.6,11.9,68.3,,,,,
12,5,7.2,2,1026.9,86,3.05,10.1,9.6,18.3,,,,,
13,2,4.6,0,1028.1,88,0,6.4,6.7,13,,,,,
14,1.1,3,-1.2,1018.3,94,1.02,4.3,8.7,14.8,,,,,
15,4.3,7,1.1,1017.3,80,1.52,11.9,27,37,63,,,,
16,1.7,2.4,1,1029.7,,2.03,10,12,18.3,,,,,
17,0.3,2.2,-1,1035.7,84,1.02,8.7,6.7,14.8,,,,,
18,-2.6,0,-5,1036.3,73,0,9.5,14.4,24.1,,,,,
19,-4.3,0.4,-7,1030.1,74,0,6,17.8,25.9,,,,,
20,-5.1,-2,-8,1021.5,84,0,5.5,19.4,37,50,,,,
21,-3.9,-2,-15,1018.9,90,2.03,5.6,11.3,22.2,,,,,
22,-3.8,-2.7,-5,1023.3,92,2.03,3.2,15.2,24.1,,,,,
23,-3.8,-3,-4.7,1026.6,90,0,4.3,8,13,,,,,
24,-2.9,-1.2,-5,1027.2,90,0,5.5,9.1,13,,,,,
25,-1.5,-1,-2.6,1032.4,91,0,5.3,10.7,18.3,,,,,
26,-2.6,-0.9,-5,1031.1,84,0,8.5,16.9,25.9,,,,,
27,-4.7,-2.6,-6,1028.5,86,0,6.6,4.3,9.4,,,,,
28,-4.3,-2.8,-6.3,1028.1,94,0,4,5.4,13,,,,,
29,-4.7,-3,-6,1029.1,96,1.02,2.6,5.2,13,,,,,
30,-3.3,-0.8,-6.1,1020.1,96,0.51,2.7,11.9,27.8,,,,,
