Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.4,-1.4,,64,0,9.3,33.9,42.4,63,,,,
2,2.5,5.5,0.7,,65,0,10.9,33.2,40.7,63,,,,
3,-0.7,1.2,-3,,95,6.35,3.4,11.3,27.8,,,,,
4,-4.1,-2.8,-5.1,,89,3.05,3.4,7.4,16.5,,,,,
5,-5.3,-3,-8,,77,0.51,5.8,12,23.7,,,,,
6,-0.6,1.2,-5.2,,91,2.03,4,23.5,33.5,,,,,
7,0.9,4,-2.2,,81,2.03,10.1,11.9,25.9,48.2,,,,
8,-0.5,2.2,-3.6,,74,0,11.9,7.4,14.8,,,,,
9,-1.5,2.2,-4.7,,75,0,7.2,10,20.6,,,,,
10,-1.2,6,-7.3,,84,0,4.2,3.7,7.2,,,,,
11,1.6,7.4,-3.2,,84,0,6.1,6.1,16.5,,,,,
12,1.6,9.1,-3,,85,0,2.7,2.8,7.6,,,,,
13,3.4,12,-4,,78,0,4.3,3.9,14.8,,,,,
14,4.2,12,-1.5,,81,0,3.9,4.8,21.9,,,,,
15,5.2,14,-1.5,,79,0,4.2,6.7,38.9,,,,,
16,7.4,14.6,1,,73,0,7.1,8.7,18.3,,,,,
17,9.6,11,8,,88,3.3,8.2,26.7,40.7,59.4,,,,
18,12.6,18,8.7,,76,0,10.6,15,25.9,,,,,
19,9.8,13.1,5,,75,0,9.8,22.4,34.8,50,,,,
20,8.1,16.5,0.8,,73,0,8.7,4.3,9.1,,,,,
21,9.6,18,0.8,,75,0,9.2,2.8,9.1,,,,,
22,11.4,17.6,6,,81,0,9.8,8.7,18.3,,,,,
23,9.8,14,7,,87,4.06,10.8,13.3,33.2,50,,,,
24,5.3,7,3,,92,3.05,9.3,6.3,13,,,,,
25,2.4,5.6,0,,92,6.1,7.9,13.9,36.7,,,,,
26,1.2,4.3,-1.2,,81,0.51,9.7,11.5,25.9,,,,,
27,0.2,4,-1.5,,77,0.51,10,9.1,18.3,,,,,
28,-0.4,1,-2,,80,0.51,9,20,33.5,,,,,
29,0.4,4,-1.2,,76,0,11.1,25.4,37,48.2,,,,
30,1.7,6.3,-2,,70,0,10.5,10.9,31.3,,,,,
31,3.2,9,-3,,,0,8.9,5.9,25.9,,,,,
