Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.7,4.6,1006.2,80,0,10.9,12.8,24.1,,,,,
2,15.6,19,11,994.1,73,0,18,24.1,38.9,59.4,,,,
3,11.9,15.1,8,1001.9,79,3.05,20.1,10,27.8,59.4,,,,
4,11.6,16.5,8.3,1012.2,76,0,16.3,6.3,13,,,,,
5,14.2,21.1,8.5,1010.6,75,0,19.5,9.8,16.5,,,,,
6,14.1,20.3,9.9,1005.2,84,0,9.8,9.4,20.6,,,,,
7,13.8,19,10,1010.6,83,0,9,7.2,14.8,,,,,
8,13.8,17,9.2,1007.8,88,0,7.7,13.9,24.1,,,,,
9,11.1,14.6,6,1013.1,89,5.08,9.5,12.8,22.2,,,,,
10,8.9,15,4.5,1015.4,90,0,5.6,5.7,14.8,,,,,
11,10.3,16.2,6.7,1010.7,91,0,3.4,3.5,7.6,,,,,
12,11.6,15,7.6,1005.3,89,0,5.3,11.5,25.9,50,,,,
13,14.8,20,11,1007.8,73,0,15.9,8.1,16.5,50,,,,
14,14.6,19.8,9,1002.8,78,2.03,15,14.6,48.2,72.2,,,,
15,11.9,16,8.2,1011.6,80,0,13.4,5.9,13,,,,,
16,10.7,15,8,1018.9,79,0,13.5,6.3,13,,,,,
17,7.6,12.2,4.8,1020.9,89,2.03,6.9,8,22.2,,,,,
18,5.7,7.1,4,1034,76,2.03,12.9,15.6,24.1,,,,,
19,5.9,7.6,-4.2,1032.5,85,0,8,11.9,20.6,,,,,
20,6.2,7,5.6,1025.4,93,0,3.7,3.7,7.6,,,,,
21,5.8,6.5,5,1016.7,92,1.02,8.5,5,11.1,,,,,
22,4.6,5.3,3.8,1014.5,97,7.11,5.5,2.8,5.4,,,,,
23,7.3,9.6,5,1011.6,98,5.08,2.3,4.3,14.8,,,,,
24,7.5,9,6.7,1015.5,91,11.94,11.1,8.7,20.6,,,,,
25,6.8,7.9,6,1025.5,94,3.05,5.5,5.2,9.4,,,,,
26,5.7,9.1,2,1029.4,75,0,10.9,10.2,16.5,,,,,
27,3.9,9.6,-1,1029.2,82,0,8.7,8.7,22.2,,,,,
28,2.8,4,0.7,1028.7,92,0,2.9,9.1,14.8,,,,,
29,3.9,8,1.6,1027.4,90,0,2.7,12,18.3,,,,,
30,4.7,8.5,2.7,1027.6,87,0,3.5,17.8,25.9,,,,,
31,3.4,5.5,1.3,1025,89,0,4.5,9.6,18.3,,,,,
