Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-1.8,-10,,80,0,7.9,5.2,10.7,,,,,
2,-9.8,-7,-12,,78,0,9.3,10.6,18.3,,,,,
3,-10.1,-6,-14,,72,0,7.1,23,33.2,46.5,,,,
4,-5.1,-0.7,-9.1,,63,0,10,25.7,38.9,57.6,,,,
5,-6.6,-2,-10.6,,79,0,9.5,5.7,10.7,,,,,
6,-6.6,-2,-12.4,,92,1.02,3.2,1.9,5.4,,,,,
7,1.3,5,-2.1,,100,10.92,2.3,5.7,13,,,,,
8,3.4,7.2,1,,99,4.06,3.4,6.7,20.2,,,,,
9,1.2,4.8,-1,,97,0,3.1,4.4,13,,,,,
10,0.3,3.7,-1.1,,99,0,0.3,3,7.2,,,,,
11,3,7.1,-1.3,,94,9.91,6.9,5.7,18.3,,,,,
12,4.6,11,1,,91,0.51,8.5,10.6,51.9,79.5,,,,
13,1.7,6.5,-1.5,,91,0,10.5,4.6,7.6,,,,,
14,3.6,9,-2,,92,0.51,10,12,33.5,51.9,,,,
15,2.5,8.3,-1,,90,0,10,7.8,16.5,,,,,
16,3.1,9,-1,,90,0,9.7,5.2,13,,,,,
17,0.2,4.1,-3,,97,0,3.1,3,7.2,,,,,
18,1.5,7,-3,,92,0,5.3,5,11.1,,,,,
19,1.1,4,-1,,99,0,2.1,3.9,13,,,,,
20,5.4,11,-0.6,,77,0,9.8,12,27.8,,,,,
21,7.4,11,4,,74,0,10.9,15.9,31.3,46.5,,,,
22,7.1,11,2.9,,85,0,10.9,13.1,38.9,,,,,
23,8,11.3,4,,78,3.05,10.6,29.4,53.5,79.5,,,,
24,11.3,15.1,3.8,,67,0.51,10.5,35.6,60.7,96.5,,,,
25,4.1,7,1,,76,10.92,9.8,38.9,64.8,100,,,,
26,0.4,2,-1.2,,75,0,10.6,32.2,44.3,70.6,,,,
27,0.3,2.1,-1.3,,93,4.57,6.3,25.4,42.4,87,,,,
28,-0.1,2,-1.3,,91,3.05,6.3,12,29.4,,,,,
29,-0.8,1,-3,,98,18.03,3.5,7.8,21.9,,,,,
30,-6.4,-2.6,-11,,84,1.02,9.5,15.7,25.9,,,,,
31,-10.6,-6.2,-14,,90,0,3.2,7,21.9,,,,,
