Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.8,22.1,1011.8,77,0,5,0,,,,,,
2,26.8,31,23.1,1010.1,70,0,6.4,1.5,3.5,,,,,
3,24.2,30.3,21.1,1010.7,78,0,5,1.9,9.4,,,,,
4,23.9,30.8,20.6,1011.6,73,0,4,,,,,,,
5,26.4,31.3,19.7,1013.4,70,0,6.4,2.4,9.4,,,,,
6,25.6,31.1,20.9,1011.7,71,0,6.4,2.6,9.4,,,,,
7,25.2,29.3,20.6,1008.9,71,0,4.3,3.1,9.4,,,,,
8,25.9,29.7,20.6,1008.7,78,0,4.3,1.1,5.4,,,,,
9,25.3,26.9,23.3,1006.3,82,0,4,4.6,9.4,,,,,
10,25.1,28.6,21.7,1007.7,73,0,6.9,5.9,16.5,,,,,
11,25.3,29.1,20.8,1009.3,71,0,6.4,2.2,3.5,,,,,
12,24.2,29.2,19.6,1011.5,58,0,6.6,5.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24,31.4,19.7,1014.1,63,0,6.4,0.7,3.5,,,,,
18,23.9,30.3,19.3,1013,67,0,5.5,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,30.5,16.8,,55,0,6.9,3.1,9.4,,,,,
23,25,30.3,19.8,1014.9,67,0,5.1,0.4,1.9,,,,,
24,23.2,30.2,19.4,1016.6,71,0,4.8,0,,,,,,
25,25.3,29.3,21.4,1015.3,54,0,7.6,0.7,3.5,,,,,
26,23.8,31.7,17.4,1017.1,60,0,5.8,1.9,3.5,,,,,
27,24,30.5,18.2,1018.4,62,0,6.9,2.2,9.4,,,,,
28,23.3,30.4,16.3,1017.7,53,0,6,1.1,3.5,,,,,
29,23.4,30.3,16.2,1018,58,0,6.9,0.6,3.5,,,,,
30,22.7,28,16.2,1017.4,63,0,6,1.1,3.5,,,,,
