Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,31.3,26.7,1001,85,2.03,6.6,10.6,16.5,,,,,
3,25.9,26.6,25.6,998.6,99,,4,13.1,16.5,,,,,
4,26.4,27.3,16.4,998.3,95,,2.6,4.6,9.4,,,,,
5,26.2,26.9,24.4,1001,93,,3.4,21.7,24.1,,,,,
6,27.4,30.3,23.1,1004.2,88,0,4.8,10.4,16.5,,,,,
7,30.2,33.2,25.4,1005.6,84,0,5.8,0.6,3.5,,,,,
8,30.6,33.3,28,1004.3,79,0,7.6,0.6,3.5,,,,,
9,29.1,31.3,27.1,1004.7,81,0,6.9,6.1,16.5,,,,,
10,28.8,31.7,26.7,1002.7,83,0,7.6,6.3,9.4,,,,,
11,28.7,30.6,27.5,1001.7,82,0,8.9,4.4,9.4,,,,,
12,28.9,31.1,27.2,1002.7,82,0,8.9,5.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,28.2,31.1,26.7,,86,0,8.5,4.1,9.4,,,,,
15,29.9,32.2,26.1,1000.5,77,0,7.2,3.1,3.5,,,,,
16,29.9,32.2,27.1,999,79,0,7.6,4.8,16.5,,,,,
17,31.2,33.6,27.8,998.5,78,0,9,3.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.5,31.9,26.7,1004.4,86,0,5.1,6.7,16.5,,,,,
20,29.3,32.9,26.9,1003.4,86,0,7.6,6.5,9.4,,,,,
21,29.2,31.6,27.8,1001.3,,0,6.4,8.3,9.4,,,,,
22,27.5,30.2,25.6,1002,96,0,3.5,2.4,9.4,,,,,
23,25.6,26.7,23.5,1002.8,98,3.05,4,4.1,9.4,,,,,
24,26.2,28.1,24.4,1002.3,97,,3.2,8.9,24.1,,,,,
25,26.3,29.6,24.2,1002.5,97,6.1,3.7,3.1,9.4,,,,,
26,28.6,31.1,26.7,1002.8,86,0,6,2.2,3.5,,,,,
27,30.2,32.2,26.7,1002.1,75,0,8.5,3.1,9.4,,,,,
28,28.6,32,26.7,1002,82,0,6.4,3.7,9.4,,,,,
29,29,32.1,26.4,1004,80,0,8.5,11.1,16.5,,,,,
30,28.9,31.3,27.8,1004.8,83,,7.2,8,9.4,,,,,
31,,,,,,,,,,,,,,
