Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.3,10,1015.3,59,0,6.4,4.6,9.4,,,,,
2,18,22.5,10,1014.7,62,0,4.3,0.7,3.5,,,,,
3,18.4,21.4,12.8,1015.4,68,0,5.5,0,,,,,,
4,16.1,23.3,10.2,1017.4,71,0,5.5,3.1,9.4,,,,,
5,17.6,23.8,12.8,1014.3,59,0,4.3,2.4,3.5,,,,,
6,14.9,22.2,10.3,1014.9,77,0,3.4,2.4,9.4,,,,,
7,15.7,22.8,10.6,1015.2,72,0,3.5,2.4,9.4,,,,,
8,17.7,23.4,10,1014.6,67,0,2.7,0.6,3.5,,,,,
9,21.3,27.1,15,1014.8,69,0,3.7,1.1,3.5,,,,,
10,19.6,23.9,16,1015.9,84,0,2.4,1.9,5.4,,,,,
11,16.3,22.2,13.1,1018,89,0,1.8,0.7,3.5,,,,,
12,17.7,22.9,13.2,1017.3,70,0,4.7,2.6,9.4,,,,,
13,15,17.2,10.8,1017.8,83,0,2.6,0,,,,,,
14,17.3,23.9,13.2,1016.7,75,0,4.5,1.9,5.4,,,,,
15,,,,,,,,,,,,,,
16,18.1,23.9,11.1,1016.8,68,0,4,4.1,9.4,,,,,
17,20.7,26.1,16.1,1017.5,61,0,4,2.6,9.4,,,,,
18,19.4,25.2,14.3,1015.6,67,0,3.4,1.9,9.4,,,,,
19,18.4,24.4,12.2,1015.7,65,0,4,0.6,3.5,,,,,
20,18.2,26.4,13.1,1017.4,68,0,3.7,0,,,,,,
21,20.4,26.2,13.7,1019,53,0,4,2.4,9.4,,,,,
22,18.4,26.5,12.1,1019.2,68,0,3.2,2.6,9.4,,,,,
23,19.8,26.7,11.4,1018.2,62,0,3.2,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.9,33.3,13.6,1017.7,58,0,3.7,0,,,,,,
27,20.5,27.2,12.3,1018.2,59,0,2.6,1.1,3.5,,,,,
28,21.3,28.1,12.8,1016.3,58,0,2.7,0,,,,,,
29,18.6,21.7,17.2,1014.2,85,0,3.1,6.5,16.5,,,,,
30,20.3,25,16.1,1012.1,89,0,2.1,2.6,9.4,,,,,
31,19.9,24.6,15.8,1011.3,70,0,3.2,4.3,9.4,,,,,
