Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.8,21.9,1004.2,88,0,4.2,13,16.5,,,,,
2,23.4,25.9,20.8,1006.5,87,0,3.7,11.1,16.5,,,,,
3,26.7,31.1,20.8,1008,81,0,5.8,9.6,16.5,,,,,
4,25.9,30.1,21.7,1008.1,89,0,4.8,5.2,9.4,,,,,
5,27.4,30.8,24.4,,84,0,4,7.8,24.1,,,,,
6,,,,,,,,,,,,,,
7,27.6,33.1,22.2,1008.5,75,0,6,7,9.4,,,,,
8,26.6,30.3,21.7,1008,82,0,5.1,7.4,9.4,,,,,
9,26.7,30,23.9,1007.5,80,0,6.4,10.4,16.5,,,,,
10,23.9,30.2,21.1,1007.1,90,42.93,4,5,9.4,,,,,
11,26.3,30.2,20.7,1007.3,81,0.25,3.4,2.4,3.5,,,,,
12,27.6,32.2,24,1006.5,76,0,5,2.6,9.4,,,,,
13,28.4,32.5,23.6,1006.7,65,0,6.9,1.1,3.5,,,,,
14,26.9,31.3,25.6,1005.5,81,0,4,11.7,33.5,,,,,
15,28.9,32.9,26.1,1006.9,75,4.06,5.5,,,,,,,
16,29.2,32.5,25.3,1008.2,77,0,4,5.6,9.4,,,,,
17,27.3,30.8,24.2,1009.3,78,2.03,6,6.1,9.4,,,,,
18,29,31.1,23.1,1009.5,67,0,9,3,9.4,,,,,
19,28.1,32.2,23.9,1006.4,80,53.09,7.6,4.4,9.4,,,,,
20,29,33.3,22.2,1002.6,78,0,6.9,8.3,16.5,,,,,
21,26.5,30.7,22.2,1004.6,84,0,5,5.2,9.4,,,,,
22,26.1,33.4,22.5,1004.9,89,14.99,5.5,6.9,9.4,,,,,
23,28.8,31.9,21.9,1004.4,80,0,5,1.1,3.5,,,,,
24,29.3,32.7,23.6,1002.8,69,0,8.9,3.3,9.4,,,,,
25,31.3,34.6,27.2,1004.8,69,0,8,0,,,,,,
26,31.1,33.6,26.8,1005.5,70,0,4.7,0,,,,,,
27,31.9,35.6,27.5,1003.7,66,0,8.2,0.6,3.5,,,,,
28,32.6,35.6,28.6,,60,0,8.5,0,72,,,,,
29,31.7,35,28.2,1000,71,0,7.4,2.6,3.5,,,,,
30,31.8,36.1,28.3,1001.3,71,0,7.6,3.3,9.4,,,,,
31,32.4,36.1,29.3,1002.9,69,0,6,3.3,9.4,,,,,
