Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.3,26.3,1004,75,0,10.8,0,,,,,,
2,,,,,,,,,,,,,,
3,30.4,33.6,27.3,1003.4,76,0,6.9,0.6,3.5,,,,,
4,28.6,33.6,27.2,1003.2,86,0,4,0.9,3.5,,,,,
5,29.7,32.2,27.8,1003.7,85,0,6.4,4.4,9.4,,,,,
6,26.6,28.3,23.3,1005.4,95,0,4.7,0.6,3.5,,,,,
7,25.8,26.7,23.3,1008.1,98,,6.9,0,,,,,,
8,27.3,29.4,25.3,1006.8,90,0,5.6,3.3,9.4,,,,,
9,27,30.6,25.6,1006.8,92,1.02,6.9,4.3,9.4,,,,,
10,26.1,27.2,23.9,1007.5,95,,4,9.4,9.4,,,,,
11,25.8,26.7,25,1006.9,98,0,4,6.9,14.8,,,,,
12,27.9,31.2,23.9,1005,88,0,4,0,,,,,,
13,27.9,31.4,25.3,1003.4,90,0,4.3,0.6,3.5,,,,,
14,29,31.7,25,1003.8,86,0,6.9,1.9,3.5,,,,,
15,25.9,26.7,25.3,1001.2,90,0,4,2.8,3.5,,,,,
16,27,30.6,24.2,1004.5,82,0,6.9,3.7,9.4,,,,,
17,26.9,32.2,21.7,1007.9,69,0,6,4.3,22.2,,,,,
18,25,29.8,19.4,1007.5,71,0,6.4,0.9,3.5,,,,,
19,25.9,30.7,21.5,1007.3,81,0,6.4,0.7,3.5,,,,,
20,27.6,31.1,21.4,1007.6,82,0,6.9,0.9,3.5,,,,,
21,25.6,27.7,22.8,1009.9,92,0,6.4,5.2,9.4,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.4,23.8,1009.8,78,0,6.4,0,,,,,,
24,27.4,32.2,24.7,1008.9,83,2.03,6.4,1.5,3.5,,,,,
25,25.9,29.6,22.5,1011.2,81,0,4.8,1.9,3.5,,,,,
26,25.6,30.4,21.1,1013.2,64,0,6.9,11.7,61.1,,,,,
27,23.7,29.4,18.7,1013.6,76,0,6.4,1.9,9.4,,,,,
28,26.7,31.1,21.7,1010.9,74,0,6.4,0.7,3.5,,,,,
29,26.6,31.2,21.7,1011.7,71,0,6.9,0,,,,,,
30,27.4,31.8,21.1,1013.3,78,0,5.8,1.3,9.4,,,,,
31,27.3,32.9,22.9,1013.8,78,0,6,1.9,9.4,,,,,
