Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.3,22.8,1010,60,0,6,5.6,16.5,,,,,
2,29.5,34.2,24.6,1008.4,69,0,3.7,7.4,9.4,,,,,
3,28.6,35.8,25.8,1006.5,78,0,5.6,10.6,16.5,,,,,
4,31.6,36.9,26.4,1006.6,56,0,4.8,6.1,16.5,,,,,
5,32.2,37.7,26.7,1005.2,42,0,6,9.3,16.5,,,,,
6,31.4,35.4,27.8,1005.7,42,0,,8.3,16.5,,,,,
7,31.3,37.8,24.4,1005.1,49,0,6.9,7.6,16.5,,,,,
8,28.9,36.4,26.1,1004.5,73,0,6,12,16.5,,,,,
9,28.9,35,22.8,1004.1,72,11.94,6,12,24.1,,,,,
10,24.7,32.2,19.3,1006.5,78,0,4.8,6.7,9.4,,,,,
11,24.8,29,17.9,1008.2,79,0,5.1,11.1,18.3,,,,,
12,27.6,31.9,21.4,1007.5,69,0,5,3.3,9.4,,,,,
13,23.7,30.6,20.3,1005.7,85,19.05,4,7.4,16.5,,,,,
14,26.5,32.2,19.3,1005.6,79,0,4.5,5,9.4,,,,,
15,25.7,30.8,21.4,1009.9,68,0,5.8,5,16.5,,,,,
16,25,28.7,20.8,1010.3,67,0,5.1,4.8,9.4,,,,,
17,27.3,31.7,20.3,1010.8,64,0,3.2,5.6,9.4,,,,,
18,26.8,31.9,22.2,,,0,4,3.1,9.4,,,,,
19,27.7,31.1,22.8,1012.6,63,0,6,5,9.4,,,,,
20,28.5,33.1,21.7,1010.1,48,0,6.4,2.6,9.4,,,,,
21,28.8,34.1,21.4,1008.6,41,0,6.4,3.3,9.4,,,,,
22,27.8,33.6,23.3,,66,0,6.4,8,9.4,,,,,
23,26.4,33.2,21.9,1004.7,75,0,4,12.2,24.1,,,,,
24,23,28,20.4,1006.1,82,0,5.1,13.1,16.5,,,,,
25,24,32.5,20.6,1008,88,0,4.7,7.2,9.4,,,,,
26,,,,,,,,,,,,,,
27,27.2,32.5,21.7,1008.1,79,0,6.4,11.5,24.1,,,,,
28,24.4,27.8,19.4,1007.9,89,0,3.7,6.7,24.1,,,,,
29,26.2,29.4,23.3,1006,88,1.02,4,7,9.4,,,,,
30,,,,,,,,,,,,,,
