Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.6,15.8,1013.1,67,0,4.8,8.1,16.5,,,,,
2,25.7,30.2,21.1,1013.1,72,0,4.7,8.7,16.5,,,,,
3,25.1,30,21.7,1012.9,72,0,4.3,4.1,9.4,,,,,
4,25.4,31.1,18.9,1013.3,68,0,4.7,6.1,16.5,,,,,
5,24.9,30.3,20.6,1012.3,60,0,5.6,9.8,24.1,,,,,
6,23.1,28,18.4,,67,0,5.5,3.1,5.4,,,,,
7,23.6,29.9,18.3,1013.5,72,0,5,3.7,9.4,,,,,
8,25.4,30,20.8,1012.4,70,0,5,3.7,9.4,,,,,
9,26.4,31.7,20.3,1011.8,69,0,6.6,3.7,9.4,,,,,
10,25.4,32.8,19.7,1010.6,71,0,3.5,7,16.5,,,,,
11,29.2,34.4,25.6,1009.8,67,0,4.5,9.3,24.1,,,,,
12,28.4,33.3,22.8,1008.3,58,0,7.6,11.5,16.5,,,,,
13,26.9,32.2,23.9,1008,,0,5.5,9.4,68.3,,,,,
14,26.9,33.3,19.2,1007.6,31,0,4,3.3,9.4,,,,,
15,25.5,31.8,20.9,1007.2,77,3.05,4,8.1,24.1,,,,,
16,22.8,26.1,17.3,1007.9,83,0,5.1,3,9.4,,,,,
17,23.5,30,18.9,1011.1,75,0,4,2.4,9.4,,,,,
18,27.9,31.7,24.4,1009.8,71,0,4,9.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,25,30,20.4,1009.2,79,0,3.4,6.3,9.4,,,,,
21,26,30.6,19.2,1008,75,0,3.5,5.6,9.4,,,,,
22,24.8,28.9,20.6,1009.3,74,0,4,7,9.4,,,,,
23,23.4,29.2,17.3,1010.7,60,0,5,0,,,,,,
24,25.2,30,16.9,1013.1,43,0,5.1,1.9,9.4,,,,,
25,28.8,31.3,25.6,1010.7,36,0,6.9,2.8,3.5,,,,,
26,27.8,33.8,22.2,1008.1,74,0,6,4.6,9.4,,,,,
27,29.8,32.5,25.6,1005.9,67,0,6.9,12.8,24.1,,,,,
28,28.5,33.1,24.4,1006.6,70,0,4,14.8,24.1,,,,,
29,28.1,33.5,25.3,1007.2,68,0,5.1,6.7,16.5,,,,,
30,29.5,33.3,25.3,1009.4,51,0,6,6.1,9.4,,,,,
31,28.8,33.9,22.8,1010.5,37,0,6.6,2.4,9.4,,,,,
