Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.8,26.9,1003.8,91,6.1,5.1,5.9,16.5,,,,,
2,28.9,29.6,28.1,1001.2,84,0,5.5,11.1,16.5,,,,,
3,27.1,30.6,25.8,1000.3,94,62.99,5,7.4,16.5,,,,,
4,26.6,28.1,25.3,1001,97,23.88,4,3.9,9.4,,,,,
5,27.6,30.6,23.9,1002.6,90,0,4,8,16.5,,,,,
6,29.1,31.4,26.4,1003.1,84,0,7.6,5.2,9.4,,,,,
7,29.8,31.7,26.8,1000.9,83,0,9,2.4,5.4,,,,,
8,30.2,33.6,27.2,1000.9,82,0,6.9,3.3,9.4,,,,,
9,30.5,32.8,28.3,1003.3,76,0,7.4,5.9,9.4,,,,,
10,30.1,32.2,28.1,1003.9,78,0,8.9,3.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.7,34.4,28.6,1002,77,0,8.9,2.6,9.4,,,,,
14,30.4,32.5,28.8,1002,80,0,7.4,5,9.4,,,,,
15,29.7,32.4,28.6,1000.8,84,0,6.4,6.3,9.4,,,,,
16,31.3,33.9,27.8,999.8,74,0,8.9,8.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,31.1,33.3,29.7,997,75,0,7.6,1.5,3.5,,,,,
19,30.3,32.8,27.3,997.2,80,0,8,4.3,9.4,,,,,
20,29.6,33.2,26.9,998.6,78,0,7.4,11.7,24.1,,,,,
21,28,31.1,26.7,1001.5,88,2.03,4,14.1,24.1,,,,,
22,27.9,30.6,25.2,1004.6,90,0,5.8,3.1,9.4,,,,,
23,28.6,31.7,25,1004.1,87,0,6.6,7,16.5,,,,,
24,28.7,30.6,27.2,1003.7,84,0,7.4,10.6,16.5,,,,,
25,27.8,31.1,26.7,1004.1,87,0,6,9.4,9.4,,,,,
26,28.2,30.6,26.7,1004.6,89,0,4,6.3,9.4,,,,,
27,28.3,31.4,25.6,1004.3,88,2.03,5.5,10.6,16.5,,,,,
28,29,30.8,27.2,1003.7,85,0,8.5,9.4,9.4,,,,,
29,28.6,30.8,27.2,1002.2,87,0,6.9,9.6,16.5,,,,,
30,29.7,32.2,25.8,1001.9,81,0,7.6,7.4,9.4,,,,,
31,28.6,31.4,26.9,1001.2,86,0,6.9,2.4,9.4,,,,,
