Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.3,13.1,1014.4,56,0,3.4,1.3,9.4,,,,,
2,17.8,22.8,14.2,1016,59,0,3.7,2.8,16.5,,,,,
3,18.8,24.3,13.3,1016.8,46,0,3.7,7.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,15.9,22.9,9.4,1016.6,59,0,3.1,1.3,9.4,,,,,
6,17.4,23.3,9.3,1017.2,41,0,4.3,3.5,9.4,,,,,
7,17.2,23.9,7.8,1017.3,42,0,3.2,1.1,7.6,,,,,
8,19.4,25.6,10.3,1016.4,48,0,3.4,0.6,3.5,,,,,
9,19,24.3,13.9,1015.7,64,0,3.5,0,,,,,,
10,20.9,27.2,13.4,1015.8,55,0,4.3,0.6,3.5,,,,,
11,20.2,27.2,13.3,1014.6,62,0,3.4,0.7,3.5,,,,,
12,20.1,26.7,13.3,1012.4,53,0,4.3,1.9,9.4,,,,,
13,21.1,27.2,12.1,1012.9,45,0,4.3,0,,,,,,
14,22.4,29.4,14,1014.6,53,0,4,5.6,16.5,,,,,
15,23.9,30.1,19.4,1011.3,75,0,4.7,5,16.5,,,,,
16,25.9,31.7,17.5,1010.1,56,0,4,0.6,3.5,,,,,
17,,,,,,,,,,,,,,
18,23.6,28.9,17.1,1011.2,65,0,6,3.7,9.4,,,,,
19,21.8,29.4,17.8,,63,0,4.8,3.7,9.4,,,,,
20,20.6,28.6,17.5,1012.2,54,0,3.4,0.6,3.5,,,,,
21,23.6,28.6,15.1,1012.6,47,0,4.5,2.4,9.4,,,,,
22,19.1,22.4,15.8,1013.5,76,3.05,4,6.1,16.5,,,,,
23,22.6,28.1,14.7,1014.9,70,0,6,1.9,3.5,,,,,
24,22.9,29,19.2,1015.7,70,0,6,4.3,9.4,,,,,
25,20.7,27.2,16.7,1014,78,0,3.1,6.7,16.5,,,,,
26,21.8,27.1,15.8,1010.9,71,0,3.4,0.6,3.5,,,,,
27,23.7,27.6,18.9,1010.3,64,0,5.1,1.1,5.4,,,,,
28,21.7,27,14.3,1013.6,48,0,4.8,1.1,3.5,,,,,
