Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.8,28.3,1003.5,81,0,6.9,3.3,9.4,,,,,
2,30.2,31.9,28.1,1002.5,80,0,6.9,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.1,33.9,24.4,1002.9,79,0,6.6,5.2,16.5,,,,,
10,30.3,34,26.7,1002.4,78,0,6.9,3.1,9.4,,,,,
11,30.3,33.9,27.9,1002.9,80,13.97,8.2,3,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,30.6,23.9,1005.6,86,0,5,2.8,9.4,,,,,
15,30.1,34,26.4,1004.4,82,0,7.4,6.9,16.5,,,,,
16,28.1,33.1,25,1004,87,52.07,6.9,10.6,16.5,,,,,
17,27.4,31.6,23.9,1002.9,91,39.88,5,9.6,16.5,,,,,
18,27.1,33.1,23.9,1001.4,88,0,4.3,7.4,16.5,,,,,
19,27.6,33.4,21.9,1002.2,93,0,5,9.3,16.5,,,,,
20,29.4,33.2,24.2,1002.5,88,3.05,5.1,8.9,16.5,,,,,
21,30.2,33.9,26.2,1001.2,85,0,6.9,8.1,16.5,,,,,
22,29.8,33.3,27.9,1000.5,85,0,6.4,5.2,9.4,,,,,
23,30.1,32.5,27.8,1000.6,80,0,6.9,3.9,11.1,,,,,
24,29.5,32.5,27.2,1001.7,83,0,5.8,6.5,9.4,,,,,
25,29.7,32.2,27.2,1002.2,77,0,9,12,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,30.8,24.3,1000,87,4.06,4,12,16.5,,,,,
29,28.5,30.8,26.2,1001.8,85,0,7.4,13.5,16.5,,,,,
30,28.7,31.4,26.9,1004.5,86,0,6.9,11.5,16.5,,,,,
