Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15,4,,68,,9,26.3,39.6,46.9,,,,
2,6.9,9,5,,73,,9,17.4,28.7,,,,,
3,9.8,13,7,,59,0,10,33.7,43.2,53.9,,,,
4,13.4,18,9,,84,,6.8,24.1,35.9,46.9,,,,
5,15.6,22,8,,93,,2.9,17.4,32.4,35.9,,,,
6,9.6,12,8,,79,0,9.5,9.1,14.4,,,,,
7,11.4,14,10,,61,,10,15.2,28.7,35.9,,,,
8,13.3,16,11,,71,,9.3,18,28.7,43.2,,,,
9,16.4,21,10,,57,0,9.3,20.9,32.4,43.2,,,,
10,15.3,17,12,,55,0,10,16.7,32.4,46.9,,,,
11,12.5,17,9,,79,0,10,19.1,32.4,43.2,,,,
12,13.1,17,10,,76,0,10,12.6,21.7,25.2,,,,
13,17.7,21,15,,56,0,10,13,28.7,32.4,,,,
14,17.1,19,16,,77,,9.3,23.5,35.9,46.9,,,,
15,17.9,22,14,,72,,9.8,20.2,32.4,43.2,,,,
16,11.9,16,7,,85,,7.6,18.7,32.4,43.2,,,,
17,13.9,17,10,,58,0,8.7,10.4,21.7,,,,,
18,17.4,21,13,,58,0,10,9.8,18,21.7,,,,
19,17.8,20,15,,74,,8.4,15,35.9,39.6,,,,
20,19.2,25,13,,70,,8.7,28,46.9,57.6,,,,
21,12.4,15,9,,89,,5.5,25.4,39.6,43.2,,,,
22,11.6,15,9,,88,,6.4,15.7,32.4,39.6,,,,
23,15.6,19,12,,81,0,7.2,9.1,14.4,18,,,,
24,19.5,23,16,,59,0,5.1,12.6,21.7,25.2,,,,
25,19.3,24,16,,68,,5.1,10.2,32.4,46.9,,,,
26,19.1,24,15,,73,,6,13.1,18,,,,,
27,18.9,23,16,,81,,6.6,14.8,28.7,,,,,
28,18.1,21,16,,86,,6.8,20.2,32.4,35.9,,,,
29,19.7,23,16,,75,,5.1,16.1,28.7,,,,,
30,20.3,22,16,,61,,8.9,15.4,28.7,39.6,,,,
31,18.6,23,16,,79,,6.1,13.7,25.2,28.7,,,,
