Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-16,-22,,83,,2.7,14.3,18,,,,,
2,-15.8,-12,-18,,85,,2.7,23,35.9,,,,,
3,-13.6,-11,-16,,88,,2.7,28.7,35.9,43.2,,,,
4,-15.9,-13,-20,,80,0,4.2,27,39.6,,,,,
5,-9.7,-8,-13,,79,,4.2,35,43.2,53.9,,,,
6,-6.2,-5,-8,,85,,3.1,32.6,43.2,53.9,,,,
7,-4.9,-4,-6,,87,,3.1,29.8,39.6,46.9,,,,
8,-7.1,-4,-12,,85,,5,24.3,32.4,35.9,,,,
9,-7.5,-4,-12,,88,,3.5,17,28.7,,,,,
10,-6.9,-6,-9,,87,,4.2,9.6,18,,,,,
11,-14.3,-9,-17,,85,,3.7,20,35.9,,,,,
12,-14.3,-12,-16,,86,,4.8,10.4,25.2,,,,,
13,-14.9,-14,-16,,85,,2.4,2.8,7.2,,,,,
14,-17.3,-15,-20,,84,,3.4,5.4,7.2,,,,,
15,-21.6,-18,-23,,80,,4.8,9.8,18,,,,,
16,-20.7,-17,-23,,79,,5.5,15.6,21.7,,,,,
17,-21.1,-20,-23,,80,0,5.6,20,25.2,35.9,,,,
18,-20.7,-19,-23,,81,0,4.3,25.4,32.4,35.9,,,,
19,-19,-17,-21,,82,0,2.6,28.7,35.9,39.6,,,,
20,-19.3,-18,-22,,80,0,3.4,32,35.9,46.9,,,,
21,-19.4,-18,-21,,77,0,3.1,42.6,50.4,57.6,,,,
22,-19.6,-17,-21,,80,0,3.7,35,46.9,50.4,,,,
23,-18.4,-17,-20,,72,0,3.9,41.1,50.4,64.8,,,,
24,-17.6,-16,-19,,77,,1.8,49.6,61.1,79.1,,,,
25,-17.4,-16,-19,,76,,2.6,38.2,43.2,53.9,,,,
26,-15.6,-15,-17,,76,0,4.3,22.4,43.2,46.9,,,,
27,-16,-13,-20,,78,,4.2,23.3,43.2,50.4,,,,
28,-12.3,-11,-14,,79,,3.5,34.1,46.9,53.9,,,,
29,-9.6,-9,-11,,83,,4.5,17,32.4,,,,,
30,-13.1,-10,-17,,86,,5.5,14.6,28.7,,,,,
