Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2,-11,,75,0,9.2,10,18,21.7,,,,
2,-2.7,-1,-7,,80,,6.3,14.4,21.7,,,,,
3,-5.4,-3,-9,,87,,9.3,15.9,21.7,,,,,
4,-7.5,-4,-11,,75,0,6.8,20,28.7,,,,,
5,-8.2,-6,-10,,88,,7.2,13.3,28.7,,,,,
6,-6.5,-5,-9,,91,,8.5,13,21.7,,,,,
7,-8.4,-6,-11,,89,0,4.7,13,28.7,,,,,
8,-9.6,-8,-13,,92,,5.6,12.4,21.7,,,,,
9,-11.1,-7,-13,,87,,4.5,12.6,32.4,,,,,
10,-2.4,0,-6,,80,,5.6,35,46.9,61.1,,,,
11,-4.4,-1,-9,,74,0,8.4,22.4,35.9,46.9,,,,
12,-9.6,-6,-12,,78,,7.1,18.1,28.7,,,,,
13,-7.4,-5,-16,,78,,5.8,10,25.2,,,,,
14,-16.6,-15,-19,,83,0,5.5,21.7,35.9,,,,,
15,-14.7,-13,-17,,85,,6,11.1,25.2,28.7,,,,
16,-15.9,-14,-18,,84,,8,16.3,21.7,,,,,
17,-14.3,-13,-16,,81,,8.7,10.4,18,,,,,
18,-13.7,-12,-15,,78,,9.3,9.6,14.4,,,,,
19,-14,-12,-16,,80,0,3.7,13.7,21.7,,,,,
20,-13.9,-11,-16,,65,0,4.7,9.3,14.4,,,,,
21,-13.9,-12,-16,,72,,4,30.2,53.9,64.8,,,,
22,-10.3,-7,-13,,88,,1.4,43.3,53.9,57.6,,,,
23,-7.6,-6,-10,,88,,2.1,37.8,43.2,57.6,,,,
24,-9.5,-9,-10,,81,,6.6,15.9,32.4,35.9,,,,
25,-8.8,-8,-9,,85,,6,13,32.4,,,,,
26,-4.7,-1,-9,,96,,1.6,40.7,57.6,64.8,,,,
27,-3.5,-1,-6,,96,,2.1,40.7,53.9,64.8,,,,
28,-2.8,-2,-4,,94,,1.3,45.7,53.9,64.8,,,,
29,-3.7,-2,-6,,99,,2.1,30.2,46.9,57.6,,,,
30,-7.3,-6,-9,,90,,3.2,9.1,18,43.2,,,,
31,-16.1,-10,-21,,86,,2.6,9.1,21.7,,,,,
