Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,14,,60,0,5.8,16.9,28.7,39.6,,,,
2,18.2,23,11,,59,0,4.8,23.5,35.9,43.2,,,,
3,14.9,19,9,,60,0,10,35.9,50.4,64.8,,,,
4,10.4,14,6,,72,0,10,44.6,57.6,72,,,,
5,12.2,16,9,,63,0,,33.3,46.9,61.1,,,,
6,10.4,13,8,,92,,6.4,24.8,32.4,,,,,
7,11.3,16,7,,87,,5.8,17.6,32.4,,,,,
8,8.9,11,7,,95,,5.3,8.9,14.4,21.7,,,,
9,9.8,12,8,,93,,7.2,14.3,21.7,,,,,
10,9.1,11,8,,98,,6,13,21.7,25.2,,,,
11,9.6,12,8,,91,,5.3,16.1,25.2,28.7,,,,
12,9.4,12,7,,90,,7.1,21.7,28.7,43.2,,,,
13,9.9,12,8,,83,0,9.8,25.6,39.6,50.4,,,,
14,10.5,14,8,,84,0,9.3,16.1,28.7,35.9,,,,
15,9.6,12,8,,95,,6.4,8.3,18,,,,,
16,8.2,13,3,,77,0,9.7,22.2,32.4,46.9,,,,
17,5.3,9,0,,70,0,10,30.7,46.9,61.1,,,,
18,5.3,7,2,,87,,7.2,16.9,35.9,,,,,
19,4.5,7,-1,,88,,4.3,14.8,32.4,43.2,,,,
20,4.6,9,1,,74,0,10,18.9,32.4,43.2,,,,
21,4.9,8,2,,85,,9.7,23.2,39.6,50.4,,,,
22,4.3,7,3,,81,0,9,12.4,18,25.2,,,,
23,7.8,11,3,,67,,9.3,23.5,35.9,46.9,,,,
24,10,13,7,,83,,9,25.6,35.9,50.4,,,,
25,6.4,8,4,,88,,9.2,34.8,46.9,57.6,,,,
26,6.7,9,4,,79,,8.7,15.4,32.4,39.6,,,,
27,9.3,13,7,,74,,5.5,24.1,35.9,46.9,,,,
28,9.1,14,4,,85,,5.1,20.7,32.4,43.2,,,,
29,4.4,6,3,,89,0,8,12.6,28.7,35.9,,,,
30,5.3,9,3,,82,0,6.9,25.9,43.2,57.6,,,,
31,3.6,6,0,,81,0,10,30.6,46.9,64.8,,,,
