Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,4,,75,,8.5,15,25.2,32.4,,,,
2,15.2,19,11,,77,,8.7,20,32.4,43.2,,,,
3,11.9,15,9,,76,,8,17.6,32.4,39.6,,,,
4,7.9,11,5,,87,,7.9,19.3,35.9,39.6,,,,
5,6.6,9,4,,77,,8.5,20.7,32.4,43.2,,,,
6,5.4,8,3,,86,,7.4,13.5,25.2,32.4,,,,
7,4.3,7,2,,87,,6.6,13,25.2,,,,,
8,4.6,8,1,,81,0,8.7,10.4,18,,,,,
9,6.9,9,2,,69,,7.9,36.7,46.9,64.8,,,,
10,8.6,12,6,,95,,6.1,25.2,35.9,46.9,,,,
11,2.3,6,-2,,96,,6,16.3,28.7,35.9,,,,
12,0.6,3,-2,,81,,8.5,15.2,25.2,,,,,
13,1.4,5,0,,74,,8.2,15.4,25.2,28.7,,,,
14,3.2,5,0,,66,0,8.4,16.7,28.7,39.6,,,,
15,3.7,7,1,,61,0,5.6,15.7,21.7,,,,,
16,2.8,6,1,,84,0,3.1,15.9,25.2,,,,,
17,1.7,4,0,,99,,3.1,9.4,18,,,,,
18,1.2,3,0,,90,,6.6,8.3,14.4,,,,,
19,2.2,5,0,,77,0,10,19.6,28.7,39.6,,,,
20,2.1,5,-1,,66,0,10,17.8,32.4,35.9,,,,
21,1.9,6,-1,,71,0,,9.3,14.4,,,,,
22,2.1,5,-1,,64,0,,13.1,21.7,,,,,
23,-0.3,5,-5,,77,,1.3,16.1,21.7,,,,,
24,-3.2,-1,-5,,96,0,2.6,10,14.4,21.7,,,,
25,0.8,5,-4,,61,0,5.5,8.9,18,,,,,
26,1.4,6,-2,,61,0,,15.2,25.2,,,,,
27,0.9,3,0,,85,,2.1,34.3,46.9,57.6,,,,
28,-3.4,1,-8,,96,,2.9,36.3,61.1,82.8,,,,
29,-6.4,-5,-8,,87,,9,30.4,50.4,61.1,,,,
30,-7.7,-5,-13,,82,0,7.4,11.5,21.7,32.4,,,,
