Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.2,1,0,,92,,4.8,21.1,35.9,,,,,
22,0.6,2,0,,88,,6.4,37,46.9,57.6,,,,
23,-2.1,1,-7,,92,,5,29.4,50.4,61.1,,,,
24,-5.8,-4,-9,,82,,6.9,15,28.7,,,,,
25,-8.3,-6,-10,,87,,5.1,14.4,32.4,,,,,
26,-2.3,0,-10,,72,,6.3,23.2,32.4,35.9,,,,
27,0.4,2,-2,,90,,6,11.5,21.7,,,,,
28,-4.6,-1,-8,,89,,5.5,18.5,28.7,,,,,
29,-8.8,-7,-11,,98,,6.3,16.3,21.7,,,,,
30,-8.3,-4,-13,,89,,6.9,8.1,14.4,,,,,
