Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.8,7.1,1012.2,74,0,,15.6,24.1,,,,,
2,10.5,16.2,5.2,1001.1,66,3.3,,45.6,57.6,,,,,
3,5.3,10.2,4.5,1002.5,92,3.3,1.8,46.9,51.9,,,,,
4,6.4,9.9,2.6,1013.5,82,0.51,,24.4,48.2,,,,,
5,7.2,12,2.3,1020.4,76,0,,10.7,20.6,,,,,
6,10.1,13.2,3.2,1020.7,70,0,,15.9,33.5,,,,,
7,10.1,14.8,4.7,1023,83,0,,28.5,35.2,,,,,
8,10.1,15,5.5,1024.3,87,0.25,,21.5,29.4,,,,,
9,12.8,17.2,6.8,1024.1,73,0,,13.7,18.3,,,,,
10,12.9,15.8,9.8,1022.8,74,2.79,,18.1,22.2,,,,,
11,10.8,16,8.1,1025.5,93,0.51,1,19.6,29.4,,,,,
12,11.7,16.7,7.8,1028.4,86,0.25,,27,33.5,,,,,
13,12.1,16,8,1027.7,88,0.51,,17.6,22.2,,,,,
14,13.1,17.7,9.3,1026.9,69,0,,14.8,20.6,,,,,
15,14.2,19.9,9.9,1027.9,57,0,,10.2,13,,,,,
16,14.2,19.5,10.7,1029.6,50,0,,13.9,20.6,,,,,
17,15,19.8,10.2,1029.2,54,0,,11.3,18.3,,,,,
18,15.5,20,11.9,1027.7,56,0,,10.4,16.5,,,,,
19,15.1,19.9,12.9,1025.7,58,0,,9.6,22.2,,,,,
20,14.8,16.8,12.8,1024.1,65,0,,12.6,27.8,,,,,
21,14.9,19.1,12.3,1024.4,60,0,,12,18.3,,,,,
22,16,20.6,11.7,1021.5,55,0,,14.8,27.8,,,,,
23,14,18.1,12.3,1018,88,0,,21.1,25.9,,,,,
24,14.9,18.4,12.1,1018.9,75,0,,21.5,33.5,,,,,
25,17.7,20.7,12.2,1022.8,58,0,,10.6,31.7,,,,,
26,18.1,22.2,15.1,1022.2,50,0,,23.7,50,,,,,
27,15.7,19.5,12.8,1015.1,67,0.25,,40.7,51.9,,,,,
28,13.4,18.3,9.4,1019.8,63,0,,18.1,48.2,,,,,
29,10.5,16.3,6.7,1023.6,72,0,,19.3,22.2,,,,,
30,11.2,15.4,6.7,1024.3,90,0.25,0.2,21.3,25.9,,,,,
31,13.2,15.7,8,1021.5,88,12.95,,15.2,20.6,,,,,
