Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.8,14.4,1015.5,95,7.87,0.2,30.4,31.7,,,,,
2,16.4,20,14.2,1018.2,93,0,,32.4,40.7,,,,,
3,17.7,22.9,14.7,1021.9,88,0.25,,23.2,33.5,,,,,
4,18.7,24.3,14.3,1019.6,73,0,,18.9,25.9,,,,,
5,19.4,26.2,14.6,1015.8,71,4.57,,16.7,33.5,,,,,
6,18.7,24.2,14.5,1017.1,84,0.25,1.8,20.6,31.7,,,,,
7,18.7,25.2,14.6,1018.2,76,2.29,,20.6,35.2,,,,,
8,18.8,24.5,13.7,1018.9,70,0,,21.5,29.4,,,,,
9,19,24.3,13.3,1019.3,66,0,,18.5,25.9,,,,,
10,18.7,25,13.6,1020,70,0,,18.3,31.7,,,,,
11,19.5,24.4,13.4,1018.2,59,0,,20.2,25.9,,,,,
12,20,24.7,14.4,1016.5,63,0,,18,24.1,,,,,
13,19.4,25.3,15.2,1016,70,0,,19.8,31.7,,,,,
14,18.2,24.4,14.9,1013.9,73,0,,19.4,31.7,,,,,
15,21.7,24.9,14.8,1009,55,0,,25.7,35.2,,,,,
16,16.7,26.8,11.6,1010.5,63,6.86,,20.7,48.2,,,,,
17,17.4,22.5,10.4,1017.4,50,0,,15.4,22.2,,,,,
18,19.9,25.4,12.3,1020.4,55,0,,17,22.2,,,,,
19,20.1,26.7,14.8,1021.6,64,0,,32,37,,,,,
20,18.6,23.6,14.7,1021.3,69,0.51,,23.2,42.4,,,,,
21,18.6,23.9,14.5,1017.5,73,0,,13.7,20.6,,,,,
22,21.2,27.2,15.1,1015.9,48,0,,11.3,13,,,,,
23,19.8,28.3,14.4,1014.3,61,7.62,,16.3,31.7,,,,,
24,15.8,20.7,13.8,1014.6,90,8.13,2.1,19.3,27.8,,,,,
25,16.9,20.4,13.4,1018.9,90,4.83,1.8,18.5,22.2,,,,,
26,16,17.5,15.1,1019.2,99,21.59,0.6,15.6,24.1,,,,,
27,16,16.8,14.9,1016.8,96,11.94,0.2,15.9,20.6,,,,,
28,15.8,18.5,14.4,1013.8,96,8.89,,14.3,20.6,,,,,
29,18.1,22.6,13.8,1016.3,82,0,,13.3,24.1,,,,,
30,17.6,23,14.9,1018.4,85,0,,21.1,22.2,,,,,
31,17.4,22.1,13.5,1018.6,87,0.51,,18.7,25.9,,,,,
