Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14,0.9,1017.2,57,0.25,,27,59.4,,,,,
2,5.1,9.3,0.1,1028.2,65,0,,22.8,33.5,,,,,
3,7.4,11.8,1.1,1031.1,76,0,,22.8,31.7,,,,,
4,10.8,15.8,4.4,1031.3,62,0,,12.6,16.5,,,,,
5,10.2,16.5,4.2,1031.8,59,0,,11.9,18.3,,,,,
6,8.3,15.5,4.6,1028.7,49,0,,17,24.1,,,,,
7,7,15.9,5.2,1029.1,72,0,,16.3,22.2,,,,,
8,10.8,17.1,4.4,1029.7,58,0,,12,18.3,,,,,
9,11.2,16.4,6.8,1026.7,47,0,,24.6,35.2,,,,,
10,10.2,15.6,5.2,1023,49,0,,15.7,40.7,,,,,
11,6.1,13.1,0.3,1024.1,66,0,,23,33.5,,,,,
12,6.4,11.9,0,1027.5,81,0,,31.1,35.2,,,,,
13,6.7,12.2,2.6,1030.9,85,0,,29.1,35.2,,,,,
14,8.2,13.3,2.2,1030.7,71,0,,23.7,29.4,,,,,
15,10.1,15.2,4.2,1024,71,0,,19.1,25.9,,,,,
16,8.9,11.7,6,1013.9,95,23.37,1.1,23.2,35.2,,,,,
17,7.4,12,5.5,1006.6,88,6.1,2.6,32.4,42.4,,,,,
18,8.4,9.6,5.4,1010.5,96,8.89,3.2,16.1,31.7,,,,,
19,8.1,12.2,6,1018.6,85,1.78,,38.9,57.6,,,,,
20,8.6,12.7,5.8,1024.1,80,0,,33.3,40.7,,,,,
21,9,13.6,5.4,1026.7,89,0.25,,32.6,38.9,,,,,
22,9.7,15.2,6.7,1027.8,80,0.25,,28.3,35.2,,,,,
23,9.2,14.6,6.6,1027.9,92,3.3,0.2,25.4,29.4,,,,,
24,9.8,15.1,6.3,1025.7,87,0.25,,18.3,24.1,,,,,
25,10.2,15.7,6.1,1021.4,76,0,,21.1,31.7,,,,,
26,9.6,13.6,5.9,1020.1,95,16,1.6,27.8,46.5,,,,,
27,9.6,13.3,7.8,1020.9,86,2.29,,50.7,68.3,,,,,
28,9,13.1,6.3,1024.3,80,0.76,,41.9,55.4,,,,,
29,9.1,12.4,6.2,1022.9,77,0,,34.8,44.6,,,,,
30,9.7,12.3,7,1021.1,94,0.25,,28.9,38.9,,,,,
31,12.2,15.7,7.9,1018.7,71,0,,13.3,25.9,,,,,
