Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,15.3,1010.4,65,6.1,,23.7,38.9,,,,,
2,24.6,30.9,16.7,1012.4,47,0.76,,23,37,,,,,
3,22.9,32.1,17.2,1012.9,59,1.52,,22.6,33.5,,,,,
4,19.3,25,16,1010.1,83,15.49,,24.4,35.2,,,,,
5,19.6,27.5,15.1,1006.3,71,8.89,,24.8,37,,,,,
6,18.7,24.4,14.3,1004.7,77,17.78,,16.9,27.8,,,,,
7,21.4,29.1,14.2,1005.5,67,18.03,,19.1,31.7,,,,,
8,23.3,28.6,14,1009.8,47,0.25,,17.2,44.6,,,,,
9,21.3,28.3,16.1,1012.2,69,0.25,,19.3,31.7,,,,,
10,21.8,29.7,16,1008.3,69,49.02,,18.1,33.5,,,,,
11,15.7,25.8,11.8,1007.4,82,2.29,,46.1,68.3,,,,,
12,13.5,16.6,10.6,1011.7,79,1.02,,50.2,70.6,,,,,
13,14.5,20.4,9.5,1011.8,74,0,,26.9,42.4,,,,,
14,19.3,24.2,9.1,1009.1,50,0.25,,15.4,24.1,,,,,
15,22.4,26.9,13.3,1007.8,39,0,,19.4,35.2,,,,,
16,23.4,29.9,18.4,1002.9,46,0.51,,32.4,55.4,,,,,
17,21.1,33.3,13.6,1005.4,60,1.27,,27.6,42.4,,,,,
18,21.7,27.2,13.5,1007.6,38,0,,24.8,42.4,,,,,
19,18.7,27.2,13.2,1012.3,48,0,,26.7,38.9,,,,,
20,19.1,26.1,12.9,1014.2,65,0,,21.7,38.9,,,,,
21,22.6,29.1,13.5,1014.4,57,0,,20.6,29.4,,,,,
22,22.7,30.5,17.5,1013.6,59,2.03,,18,38.9,,,,,
23,20.1,23.2,17.1,1012.4,78,0,,24.4,38.9,,,,,
24,21.8,29.7,17,1011.5,69,0,,19.8,31.7,,,,,
25,21.4,29.8,16.3,1007.3,79,10.92,3.1,30.7,44.6,,,,,
26,18.8,27.3,13.8,1012.9,67,0.25,,28.9,42.4,,,,,
27,15.7,20,13.6,1016.1,88,2.03,,26.3,33.5,,,,,
28,15.6,17.2,13.4,1011.1,98,6.1,2.1,19.1,27.8,,,,,
29,22,25.3,14.8,1006.4,62,0,,22.4,42.4,,,,,
30,22.4,29.2,16.4,1009.4,34,0,,26.7,44.6,,,,,
31,,,,,,,,,,,,,,
