Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.9,1.7,1027.1,84,0.25,,13.9,22.2,,,,,
2,8.6,11.4,1.1,1027,66,0,,11.9,22.2,,,,,
3,9.9,14.4,5.3,1024.8,57,0,,22.2,33.5,,,,,
4,10,14.1,6.5,1019.6,50,0,,26.9,44.6,,,,,
5,7.7,13.6,4.5,1017.4,64,0,,19.4,35.2,,,,,
6,5.2,10.1,3.1,1015.9,74,0,,21.3,27.8,,,,,
7,5.6,9.8,1.9,1016.9,76,0,,18.7,31.7,,,,,
8,7.7,11.4,1,1012.8,58,0,,29.4,38.9,,,,,
9,8.3,15.1,2.3,1006.7,42,0,,38.3,53.5,,,,,
10,4.4,9,1.4,1016.3,76,0.25,,26.1,48.2,,,,,
11,5.8,10,1.4,1021.4,73,0,,21.7,35.2,,,,,
12,6.9,10.2,1.3,1022.7,63,0,,23,35.2,,,,,
13,7.7,9,0.2,1026.6,59,0,,32.4,38.9,,,,,
14,9.3,12.3,2.1,1027.6,74,0,,19.3,25.9,,,,,
15,11.2,12.9,7,1019.2,76,5.08,,25.6,51.9,,,,,
16,8.1,12.7,4.9,1016.5,85,1.02,,29.6,46.5,,,,,
17,6.3,12.2,2.9,1013.7,79,1.52,,32,46.5,,,,,
18,4.3,8,2.2,1019,70,0,,18.3,35.2,,,,,
19,7.1,9.8,0.9,1022.8,66,0,,29.6,44.6,,,,,
20,7.6,9.9,5.3,1024.6,90,0,,29.4,42.4,,,,,
21,8.6,13.5,5.2,1023.2,84,0.25,,19.1,22.2,,,,,
22,7.5,12.2,3.8,1023.1,85,0.25,,20,25.9,,,,,
23,10.3,13.7,3.4,1022.1,68,0,,14.1,16.5,,,,,
24,12.6,13.4,7.5,1022.7,63,0,,22.4,29.4,,,,,
25,12.8,16.5,9.7,1025,78,5.33,,18.5,31.7,,,,,
26,9.4,14.3,6.5,1024.9,78,8.89,,13.5,27.8,,,,,
27,8.9,13.6,5.3,1024.4,74,0,,13.7,24.1,,,,,
28,8.6,12.5,5.1,1022.4,73,0,,21.1,24.1,,,,,
29,10.5,13.9,5.4,1021.8,57,0,,27.4,38.9,,,,,
30,11.9,15.9,7,1020.7,50,0,,27.6,35.2,,,,,
31,12.2,17.2,7.7,1012.7,40,0,,42.6,51.9,,,,,
