Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33.3,16.1,1010.5,47,0,,20.2,24.1,,,,,
2,22.8,31.6,14.9,1010.9,49,0,,21.9,35.2,,,,,
3,24.6,31.1,14.5,1010.3,35,0,,18,27.8,,,,,
4,18,27.4,12.8,1014.6,68,0,,48.3,61.1,,,,,
5,15.8,22,11.7,1015.8,66,0,,34.4,42.4,,,,,
6,17.1,25.1,11,1013.2,61,0,,23,29.4,,,,,
7,22.4,29.3,10.6,1013.9,42,0,,17.4,24.1,,,,,
8,25,32,15.4,1015.2,28,0,,20.2,27.8,,,,,
9,28.1,34.3,18.6,1014.3,25,0,,16.3,29.4,,,,,
10,23.1,31.2,17.3,1013.7,61,0,,31.1,38.9,,,,,
11,23.3,34.1,17.1,1012.2,59,0.76,,23,37,,,,,
12,23.2,33.6,16.8,1012,64,0,,23.3,37,,,,,
13,23,32.1,17,1008.2,63,7.37,,19.1,24.1,,,,,
14,18.9,22.7,17.2,1003.6,97,5.33,2.7,17.4,24.1,,,,,
15,24.6,28.9,18,1000.1,57,0.25,,15.9,33.5,,,,,
16,18.1,25.8,15.1,1004.7,88,25.91,,26.5,44.6,,,,,
17,17,20.3,14.6,1009.5,89,0,,29.3,38.9,,,,,
18,22.7,28.6,14.5,1006.2,75,0.51,,22.8,33.5,,,,,
19,20.5,23.9,16.9,1003.2,92,11.68,,34.4,42.4,,,,,
20,17.8,23.9,12.6,1009.9,72,0,,16.7,29.4,,,,,
21,18.6,26.6,12.4,1013.6,67,0,,27,38.9,,,,,
22,17.9,24.3,12.9,1016.4,70,0,,34.3,48.2,,,,,
23,16.8,23.6,12.7,1017.3,74,0,,25.9,35.2,,,,,
24,19,26,12.1,1015.1,68,0,,19.4,29.4,,,,,
25,21.9,27.8,12.9,1011.8,56,0,,18,25.9,,,,,
26,22.8,27.1,16.6,1012.2,51,0,,15.6,29.4,,,,,
27,17.2,19.6,16,1016.8,93,0,,33.7,38.9,,,,,
28,16.1,18.5,15.1,1017.2,96,26.42,1.1,29.6,37,,,,,
