Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.7,13.5,1008.4,38,0,,19.4,27.8,,,,,
2,26.1,30.6,20,1004.5,36,0,,21.3,48.2,,,,,
3,27.1,38.2,18.6,997.7,50,0,,23.5,42.4,,,,,
4,22.3,31.1,15.4,1004.2,37,0,,23,31.7,,,,,
5,25.6,31.6,15.2,1005.2,18,0,,19.3,35.2,,,,,
6,20.4,29.5,11.8,1009.9,33,0,,26.3,35.2,,,,,
7,17.4,25.3,11.6,1014.1,68,0,,36.5,42.4,,,,,
8,17,24.1,12.1,1017.3,66,0,,32.4,38.9,,,,,
9,18.1,23.4,12,1018.3,65,0,,19.6,25.9,,,,,
10,20.6,28,14,1016.9,62,0,,13.9,24.1,,,,,
11,23.9,30,16.7,1014.6,41,0,,13,18.3,,,,,
12,23,32.7,16,1015.2,51,0,,31.3,40.7,,,,,
13,20.1,28.8,14,1016.6,66,0,,27,37,,,,,
14,23.8,30.5,13.8,1018.3,42,0,,20,25.9,,,,,
15,26.3,33.2,17.7,1017.4,39,0,,17,25.9,,,,,
16,25.8,34.8,16,1014.3,40,0,,16.9,25.9,,,,,
17,26.7,34,15.9,1011.4,29,0,,16.9,24.1,,,,,
18,27,34.6,17.7,1008.4,26,0,,18.3,35.2,,,,,
19,24.2,34.7,17.4,1005.7,49,0,,23.9,29.4,,,,,
20,23.2,34.3,17.1,1004.9,62,0,,22.8,35.2,,,,,
21,24.1,33.7,16.9,1007.4,62,0,,25.7,37,,,,,
22,18.1,25.9,15.1,1015.5,74,0,,38,42.4,,,,,
23,19.7,28.4,14.8,1014.7,74,5.08,,19.6,29.4,,,,,
24,20.1,26.4,14.8,1007.9,69,8.89,,24.1,40.7,,,,,
25,18,26.5,12,1013.7,58,0,,32.4,48.2,,,,,
26,17.3,24,11.9,1018.7,61,0,,30,44.6,,,,,
27,19.6,26,11.8,1018.2,55,0,,18.9,27.8,,,,,
28,22.3,30.3,13.9,1015.4,45,0,,18.9,24.1,,,,,
29,23,32.4,12.8,1014,35,0,,19.4,35.2,,,,,
30,23.6,31.4,12.4,1013,39,0,,18.5,24.1,,,,,
31,25.2,32.9,16.2,1010.8,28,0,,21.5,29.4,,,,,
