Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.4,11,1018.7,89,8.13,,18.3,27.8,,,,,
2,10.4,15,7.7,1019.2,86,0,,15.6,27.8,,,,,
3,8.1,12.9,5.1,1022.2,87,0.25,,16.1,29.4,,,,,
4,9.8,14.2,4.5,1024.7,79,0,,16.5,22.2,,,,,
5,10.7,15.3,6.3,1024.7,89,0.25,1.3,19.6,24.1,,,,,
6,9.7,11.8,8.2,1024.9,92,0.51,,39.1,46.5,,,,,
7,9.2,13.2,7,1025.1,90,0.25,,28.2,33.5,,,,,
8,8.6,12.5,6,1025.5,82,0,,31.1,35.2,,,,,
9,10,12.3,5.3,1027,82,1.27,,31.5,42.4,,,,,
10,8.2,13,5,1025.8,90,0.51,,24.1,29.4,,,,,
11,9.7,13.5,4.5,1022.7,77,0,,16.3,25.9,,,,,
12,12.8,16.5,7,1020.4,58,0,,12,22.2,,,,,
13,12.1,16.8,9.4,1015.8,80,8.64,,23.2,37,,,,,
14,7.9,11.9,5.1,1013.2,99,0.51,0.6,30.4,44.6,,,,,
15,6.9,9,4.6,1018.5,94,0.51,,20.9,31.7,,,,,
16,7.2,11.4,4.3,1024.5,83,0.25,,19.3,31.7,,,,,
17,7.8,11.9,3.9,1027.8,82,0,,18.7,29.4,,,,,
18,10.2,13.7,4.2,1028.6,87,0.25,,16.1,27.8,,,,,
19,12.6,16.4,8.1,1023.9,68,0,,21.5,35.2,,,,,
20,10.9,13.3,9.3,1020.1,94,10.67,,22.2,37,,,,,
21,10.9,15.2,8.1,1021.2,83,0,,12.8,20.6,,,,,
22,10.2,15.1,7.4,1019.7,81,0,,17.2,31.7,,,,,
23,9.1,12,5.4,1012.2,73,0,,35.7,46.5,,,,,
24,7.2,12.1,4.2,1014.3,68,0,,43.2,64.8,,,,,
25,6.9,12.7,3.3,1021.8,73,0,,26.3,42.4,,,,,
26,8.1,12.8,2.2,1023.5,75,0,,28.7,40.7,,,,,
27,10.5,13.9,4.4,1014.8,53,0,,36.9,55.4,,,,,
28,6.8,12.7,4.1,1007.6,81,5.08,,43.2,53.5,,,,,
29,4.9,7.8,3.1,1013.5,79,0.51,,34.8,59.4,,,,,
30,4.9,8.8,2.6,1022.5,74,0,,19.4,25.9,,,,,
