Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,28.6,9.5,1010.1,48,7.62,,25.2,77.8,,,,,
2,14.1,21.8,7.6,1018.6,36,0,,19.3,29.4,,,,,
3,15.8,23.9,6.2,1020.2,52,0,,19.3,33.5,,,,,
4,19.9,24.2,8.3,1017.3,47,0,,18.5,35.2,,,,,
5,15.8,26.6,11.7,1013,69,5.59,,21.5,35.2,,,,,
6,16.4,24.3,11.2,1013.9,68,0,1.9,24.4,33.5,,,,,
7,16.3,25.1,10.4,1018.4,62,0,,23.3,27.8,,,,,
8,22.8,28.2,10.3,1017.4,29,0,,15.4,33.5,,,,,
9,22.7,32.2,13.8,1016.2,40,0,,18.9,31.7,,,,,
10,19.3,31.8,13.4,1014.5,66,3.3,,31.9,40.7,,,,,
11,15.6,23.5,10.2,1015.3,76,0,,30.6,51.9,,,,,
12,17.6,26.4,9.9,1014.2,64,0,,22.8,29.4,,,,,
13,24.1,29.4,10.6,1014.2,44,0,,18.7,33.5,,,,,
14,29.1,33.5,20.5,1011,27,0,,26.9,35.2,,,,,
15,21.9,36.3,12.8,1007.4,51,0.25,,30.7,44.6,,,,,
16,17.7,25.5,11.6,1009.3,51,2.29,,22.8,59.4,,,,,
17,19.2,27.6,10.7,1013.1,41,0,,18.7,25.9,,,,,
18,19.4,27.9,10.5,1016.4,44,0,,23,33.5,,,,,
19,20.8,28.5,12.4,1015.2,59,0,,21.9,31.7,,,,,
20,26.7,31.7,14.7,1010.3,35,0,,28,38.9,,,,,
21,25.3,32.6,15.1,1010.5,41,0,,28.7,50,,,,,
22,28.7,35.4,15,1012.4,35,0,,17,33.5,,,,,
23,29.2,38.2,23.6,1013.3,31,0,,25.4,42.4,,,,,
24,23,35,18.2,1011.7,65,4.57,,26.3,55.4,,,,,
25,18.3,24.6,14.3,1015.9,78,0,,18.3,27.8,,,,,
26,19.9,28.1,14.3,1015.1,72,0,,27.2,40.7,,,,,
27,17.1,24.1,12.9,1018,74,0.25,,35.9,46.5,,,,,
28,18,26.3,10.6,1017.4,64,0,,20.9,37,,,,,
29,21.3,26.3,10.4,1014.4,51,0.76,,17.8,31.7,,,,,
30,21.3,28.5,15.4,1011.9,56,2.29,,24.6,42.4,,,,,
