Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13,11,,,,10.6,30.6,40.7,,,,,
2,13.5,15,12,,,0,21.7,35.6,55.4,,,,,
3,12,,,,,0,10,28,44.3,,,,,
4,10.7,12,10,,,0,17.2,37.4,55.4,,,,,
5,9.6,10,9,,,0,20,35.6,47.8,,,,,
6,9,,,,,0,20,29.8,40.7,,,,,
7,8.3,9,8,,,0,20,28.2,44.3,,,,,
8,7.8,8,7,,,0,20,14.6,27.8,,,,,
9,8.2,9,8,,,0,20,20,29.4,,,,,
10,7.8,8,7,,,,11.4,42.2,64.8,,,,,
11,8.8,10,8,,,,15.8,51.5,59.1,,,,,
12,9.9,10,9,,,0,12.2,27.2,38.9,,,,,
13,8.1,10,7,,,,20,49.4,59.1,,,,,
14,8.8,9,8,,,0,20,38.7,55.4,,,,,
15,8.6,9,8,,,,16.3,22.4,47.8,,,,,
16,8.2,9,8,,,,14,43.7,46.1,,,,,
17,,,,,,,,,,,,,,
18,9.9,11,9,,,,18.8,55,70.2,,,,,
19,8.1,9,7,,,0,20,30.6,36.7,,,,,
20,10.7,12,9,,,,11.6,51.7,60.7,,,,,
21,8.4,10,8,,,0,18.5,33.7,51.9,,,,,
22,10.4,11,10,,,0,18.8,35,44.3,,,,,
23,9,11,6,,,0,12.6,52.6,73.7,,,,,
24,5.7,6,5,,,0,20,65,70.2,,,,,
25,5.5,6,5,,,,20,55.6,60.7,,,,,
26,8,10,6,,,,20,45,53.5,,,,,
27,9,10,7,,,,14,52.4,57.2,,,,,
28,6.1,7,5,,,,20,54.1,66.5,,,,,
29,6.8,8,6,,,,17.7,52.4,66.5,,,,,
30,,,,,,,,,,,,,,
