Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17,16,,,0,15,35.2,44.3,,,,,
2,15.3,16,14,,,,18.5,35.4,55.4,,,,,
3,11.2,13,9,,,0,20,20.9,38.9,,,,,
4,11.4,13,10,,,,20,35.6,46.1,,,,,
5,13.1,15,12,,,,18.8,15.4,27.8,,,,,
6,14.5,16,14,,,,20,23.3,38.9,,,,,
7,12,14,11,,,0,20,60.7,79.5,,,,,
8,14.5,16,12,,,,20,51.9,72,,,,,
9,14.3,15,12,,,,18.8,58,72,,,,,
10,10.4,11,9,,,,18.8,59.6,88.9,,,,,
11,10.6,12,10,,,,15,66.1,83.2,,,,,
12,9.9,11,9,,,,20,48.9,66.5,,,,,
13,9.6,10,8,,,,15.8,55.9,66.5,,,,,
14,8.9,9,8,,,0,20,30.4,46.1,,,,,
15,9.7,10,9,,,,20,18.3,34.8,,,,,
16,9.6,11,9,,,0,20,10.9,21.9,,,,,
17,10.4,12,9,,,,15.8,22.2,40.7,,,,,
18,11.5,12,11,,,0,18.8,30.9,51.9,,,,,
19,12.1,13,11,,,,10.3,45.2,66.5,,,,,
20,11,13,9,,,,6.6,46.9,63,,,,,
21,9.4,19,7,,,,18.5,35,51.9,,,,,
22,10.3,11,10,,,,14.3,57.4,70.2,,,,,
23,10,,,,,,20,33.2,55.4,,,,,
24,10.3,12,9,,,,17.5,29.8,40.7,,,,,
25,9,11,8,,,,14,42,51.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.6,10,9,,,,15.9,40,46.1,,,,,
31,11.9,13,11,,,,17.5,45.2,59.1,,,,,
