Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,,,,,,20,45.2,63,,,,,
2,7.4,8,7,,,0,16.3,28.3,40.7,,,,,
3,7.8,8,7,,,0,10.3,22.4,36.7,,,,,
4,7.4,8,6,,,,12.6,49.1,59.1,,,,,
5,5.7,6,5,,,,17.2,52.6,66.5,,,,,
6,5.2,6,5,,,0,18.5,35.2,51.9,,,,,
7,4.7,5,4,,,0,12.6,34.4,40.7,,,,,
8,4.2,5,4,,,,15,35,51.9,,,,,
9,2.3,3,2,,,0,20,38.2,55.4,,,,,
10,2.8,3,2,,,0,7.6,23.5,34.8,,,,,
11,3.8,5,3,,,,12.1,28.9,42.4,,,,,
12,3.4,4,3,,,,20,27.2,47.8,,,,,
13,3,5,2,,,,17.5,53.9,73.7,,,,,
14,2.5,3,1,,,,10.3,52.2,96.1,,,,,
15,3.4,4,3,,,0,18,38.7,55.4,,,,,
16,3.3,4,2,,,0,20,30,63,,,,,
17,1.4,4,-1,,,0,15.8,41.1,47.8,,,,,
18,1.7,4,-1,,,,11.1,58,81.3,,,,,
19,4.1,5,3,,,0,18.8,36.3,70.2,,,,,
20,3.8,5,3,,,0,12.6,70,79.5,,,,,
21,2.5,4,1,,,,8.2,57.8,64.8,,,,,
22,1.6,2,1,,,,5.5,49.8,66.5,,,,,
23,2.9,4,2,,,,13,22.4,33.2,,,,,
24,4.4,5,4,,,,8.2,27.4,42.4,,,,,
25,4.4,5,4,,,0,10.3,34.3,46.1,,,,,
26,3.2,5,2,,,0,10,20.4,44.3,,,,,
27,3.1,4,3,,,,6.9,52.8,66.5,,,,,
28,5,,,,,0,5,31.5,47.8,,,,,
29,5,6,4,,,,6,35.7,51.9,,,,,
30,6.4,7,5,,,,8.5,39.1,55.4,,,,,
31,,,,,,,,,,,,,,
