Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6,5,,,0,20,56.3,79.5,,,,,
2,6.8,8,5,,,,17.5,47,59.1,,,,,
3,7.8,8,7,,,0,16.3,58.9,77.8,,,,,
4,5.1,6,4,,,,18.8,59.1,77.8,,,,,
5,4,5,3,,,,18.5,45.2,60.7,,,,,
6,4.1,5,3,,,,16.3,43.5,73.7,,,,,
7,4.3,5,3,,,,21.2,26.5,36.7,,,,,
8,5.3,6,4,,,,4.8,25,36.7,,,,,
9,6.1,7,5,,,,12.2,28.2,40.7,,,,,
10,5,,,,,,23.8,53.9,77.8,,,,,
11,4.8,5,4,,,0,20,30.2,55.4,,,,,
12,3.4,4,3,,,,13.5,54.6,63,,,,,
13,2.3,3,2,,,,15.6,47.4,77.8,,,,,
14,6,8,3,,,,15,50.9,59.1,,,,,
15,3.6,5,2,,,,22.9,62.6,88.9,,,,,
16,2.5,5,1,,,,14,44.4,55.4,,,,,
17,4.9,5,4,,,,15,40.4,55.4,,,,,
18,4.4,5,4,,,,18.8,29.1,51.9,,,,,
19,5.2,6,5,,,,11.4,50.6,66.5,,,,,
20,4.5,5,3,,,0,17.5,23.3,40.7,,,,,
21,4.7,5,4,,,,8.4,32,55.4,,,,,
22,5.7,6,5,,,0,6.4,14.3,21.9,,,,,
23,5.2,6,4,,,0,0.3,12.6,18.3,,,,,
24,5.6,6,5,,,0,6.4,20.2,29.4,,,,,
25,5.3,6,5,,,0,12.6,34.1,46.1,,,,,
26,5,,,,,,9.5,13.9,27.8,,,,,
27,5.8,6,5,,,0,4.3,14.8,21.9,,,,,
28,5.6,6,5,,,0,2.1,9.8,18.3,,,,,
29,5.1,6,5,,,,4,19.1,21.9,,,,,
30,,,,,,,,,,,,,,
31,3.3,4,2,,,0,3.9,15.9,21.9,,,,,
