Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7,,,,,,14.8,42.8,55.4,,,,,
5,7,,,,,0,20,23.2,40.7,,,,,
6,8.6,10,7,,,,7.7,20.6,47.8,,,,,
7,9.3,10,8,,,0,6.6,25.7,33.2,,,,,
8,9.9,11,9,,,,4,12.4,29.4,,,,,
9,8.8,10,8,,,,4.2,14.4,21.9,,,,,
10,10,11,9,,,,4,22.6,33.2,,,,,
11,9.7,11,9,,,0,7.4,23.2,33.2,,,,,
12,9.8,10,9,,,0,6.4,15.4,21.9,,,,,
13,9.8,10,9,,,0,9.2,10.9,18.3,,,,,
14,9.5,10,9,,,0,16.7,23.5,29.4,,,,,
15,10,11,9,,,0,9.5,16.1,29.4,,,,,
16,9.7,10,9,,,,10.8,24.8,36.7,,,,,
17,9.5,10,9,,,,18.8,21.3,29.4,,,,,
18,9.9,11,9,,,,16.3,22,29.4,,,,,
19,10.3,11,10,,,,10.6,17,29.4,,,,,
20,10.2,11,9,,,0,6,17.6,21.9,,,,,
21,10.3,11,10,,,,7.7,9.1,18.3,,,,,
22,10.3,11,10,,,,15,16.3,27.8,,,,,
23,10,,,,,,15.8,33.2,42.4,,,,,
24,10.1,11,9,,,,20,26.9,31.3,,,,,
25,9.7,10,9,,,,20,28.2,44.3,,,,,
26,10,11,9,,,0,20,27,42.4,,,,,
27,9.3,13,0,,,0,18.5,11.1,20.2,,,,,
28,10.4,12,10,,,,20,28.3,47.8,,,,,
29,10.8,12,10,,,0,17.2,14.6,18.3,,,,,
30,11.2,13,10,,,0,6.9,13.7,20.2,,,,,
31,11.1,12,10,,,,2.7,11.9,18.3,,,,,
