Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,11,,,0,4.2,11.9,16.5,,,,,
2,12.1,13,11,,,0,9.2,24.4,34.8,,,,,
3,12.2,14,11,,,0,17.5,11.3,16.5,,,,,
4,12.3,13,11,,,0,20,24.8,40.7,,,,,
5,12,,,,,0,20,28.2,42.4,,,,,
6,12.4,13,11,,,0,20,35.4,44.3,,,,,
7,11.8,13,11,,,,20,29.3,40.7,,,,,
8,13,14,12,,,,18.5,38.7,51.9,,,,,
9,12.7,13,12,,,0,20,46.1,59.1,,,,,
10,12.9,14,11,,,0,20,30.4,47.8,,,,,
11,12.4,13,12,,,,20,34.3,59.1,,,,,
12,12,13,11,,,0,20,23.2,29.4,,,,,
13,12.5,14,11,,,0,18.8,28.7,40.7,,,,,
14,14.8,17,14,,,0,15,16.1,31.3,,,,,
15,13.9,15,13,,,,18.8,19.3,27.8,,,,,
16,12.7,13,12,,,0,20,38,49.6,,,,,
17,11.4,12,11,,,,20,43.7,49.6,,,,,
18,11,,,,,,20,38,51.9,,,,,
19,12.8,18,11,,,,14.8,7,14.8,,,,,
20,12.2,13,12,,,0,14.3,17,27.8,,,,,
21,11.6,12,11,,,0,12.9,33.9,47.8,,,,,
22,12.1,13,11,,,0,20,16.1,29.4,,,,,
23,13.4,15,12,,,0,10.3,10.7,18.3,,,,,
24,13,14,12,,,,4.8,10.9,13,,,,,
25,12,,,,,,9,37.6,47.8,,,,,
26,11.2,12,11,,,,12.6,40.9,47.8,,,,,
27,11,12,10,,,,11.3,31.7,44.3,,,,,
28,11.3,12,11,,,0,14.3,35,44.3,,,,,
29,12,,,,,,18.5,45.9,55.4,,,,,
30,13.6,15,12,,,,17.7,27.8,47.8,,,,,
