Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,17,1016.7,62,0,36.2,18.3,25.9,,,,,
2,22.4,29,15,1016.5,65,0,24.1,20.2,25.9,,,,,
3,22.5,30,17,1016.2,62,0,32.5,16.5,22.2,,,,,
4,21.4,31,12,1015.3,58,0,25.1,16.7,22.2,,,,,
5,21.6,32,13,1016.4,50,0,25.9,14.4,24.1,,,,,
6,21.8,32,12,1017.2,57,0,27.2,17.2,24.1,,,,,
7,22,30,15,1017.7,62,0,35.4,20.7,25.9,,,,,
8,22.1,29,17,1017.3,60,0,39.4,18.5,24.1,,,,,
9,22.5,34,12,1016.6,53,0,37.5,13.7,22.2,,,,,
10,27.6,39,16,1013.7,42,0,28.2,10.4,18.3,,,,,
11,29.8,38,24,1013.1,35,0,26.9,13,20.6,,,,,
12,27.9,38,20,1013.7,38,0,21.9,15.9,24.1,,,,,
13,26.5,37,17,1014.2,43,0,20.4,15.4,22.2,,,,,
14,23.2,34,14,1012.8,54,0,28.2,19.3,33.5,,,,,
15,20.8,27,15,1014.2,49,0,24.3,27.2,42.4,,,,,
16,22,31,14,1018.9,37,0,29.5,20.4,24.1,,,,,
17,24.4,33,16,1018.6,43,0,33.2,15,27.8,,,,,
18,25.1,35,17,1014.1,41,0,26.2,19.3,25.9,,,,,
19,24.9,31,19,1013.5,35,0,37.5,20.9,29.4,,,,,
20,26.8,35,19,1013.6,27,0,47.5,15.4,24.1,,,,,
21,27.1,36,20,1012.4,31,0,34.9,11.1,22.2,,,,,
22,24.7,33,21,1012.4,41,0,28.6,14.8,25.9,,,,,
23,21.6,30,14,1012.9,50,0,26.9,15.7,24.1,,,,,
24,22.8,35,11,1014.2,43,0,21.2,11.3,18.3,,,,,
25,24.8,35,15,1014.6,37,0,17.4,12.4,24.1,,,,,
26,22.8,33,15,1012.5,55,0,23.3,18.1,22.2,,,,,
27,20.1,32,12,1010.6,54,0,27.5,13.9,29.4,,,,,
28,19,28,13,1013.7,69,0,15.4,13.3,24.1,,,,,
29,21,30,13,1017.5,60,0,20.6,11.7,20.6,,,,,
30,22.9,33,14,1016.5,52,0,20,12.8,24.1,,,,,
31,22,31,14,1016.7,52,0,20,15,18.3,,,,,
