Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,10,1026.5,61,0,24.3,10.2,13,,,,,
2,13.8,21,9,1026,57,0,20.3,9.6,14.8,,,,,
3,12.8,20,9,1026.6,61,0,18.2,7.4,11.1,,,,,
4,11.7,18,8,1027.6,69,0,14.6,8.7,14.8,,,,,
5,11.6,18,8,1027.5,70,0,15.6,8.3,11.1,,,,,
6,11.2,17,6,1026.8,78,0,12.7,10.6,16.5,,,,,
7,11.1,17,8,1025.7,81,0,10.3,13.1,18.3,,,,,
8,13,18,10,1024.4,83,0,7.9,16.1,22.2,,,,,
9,13,18,10,1024.8,86,0,10.8,15.6,18.3,,,,,
10,14.3,19,12,1024.9,88,0,8.2,17.8,27.8,,,,,
11,14.5,18,13,1025.4,88,0,7.4,15,20.6,,,,,
12,14.2,16,13,1024.5,97,1.27,8.4,11.1,14.8,,,,,
13,13.4,16,12,1020.3,90,0.25,18.5,13.9,24.1,,,,,
14,8.9,14,5,1026.9,75,1.02,25.6,10.6,13,,,,,
15,10.7,16,5,1029.8,81,0,13.4,11.9,24.1,,,,,
16,11.5,16,9,1030.1,89,0,10.8,11.7,14.8,,,,,
17,11,17,8,1027.2,78,0,26.4,11.9,14.8,,,,,
18,10.3,16,7,1026.3,78,0,27.5,13.7,20.6,,,,,
19,7.1,13,3,1022.1,73,0,21.2,20.7,37,,,,,
20,4.9,10,2,1015.4,63,0,38.8,16.3,22.2,,,,,
21,2.5,8,-1,1011.6,59,0,40.1,14.8,25.9,,,,,
22,3.8,11,-2,1011.6,73,0,20.4,15.7,22.2,,,,,
23,9.7,14,7,1018.6,89,2.03,21.4,19.3,29.4,,,,,
24,11.6,15,10,1019,93,3.05,20.1,23.3,31.7,,,,,
25,10.4,14,7,1021.1,85,4.06,24.9,18,27.8,,,,,
26,6.8,14,2,1027.3,82,0,14.3,7.6,11.1,,,,,
27,7.5,12,4,1026.1,86,0,16.3,16.3,24.1,,,,,
28,11,15,9,1024,93,6.1,11.4,17.8,24.1,,,,,
29,7.9,15,4,1025.4,82,0,27.5,7.2,13,,,,,
30,8.2,12,4,1025.7,89,0,19.8,10.7,20.6,,,,,
31,12.3,16,10,1024.9,94,0,13.5,19.8,31.7,,,,,
