Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27,16,1017.2,72,0,10,14.1,25.9,,,,,
2,21.4,30,15,1012.8,64,0,11.6,16.5,22.2,,,,,
3,20.1,30,14,1013.1,71,0,10.5,11.5,18.3,,,,,
4,21.3,30,15,1017.1,64,0.25,11.7,10.4,20.6,,,,,
5,23.8,32,15,1018.8,54,0,16.1,10.2,18.3,,,,,
6,24.4,34,18,1017.3,49,0,19,15.9,20.6,,,,,
7,23.9,31,17,1017.8,47,0,15,15.6,20.6,,,,,
8,23.6,33,17,1019.2,58,0,8.2,11.3,24.1,,,,,
9,24.3,35,16,1019.4,54,0,10.1,12,25.9,,,,,
10,25.6,31,21,1014.5,51,1.02,20.4,19.3,33.5,,,,,
11,17.8,23,16,1015.1,86,5.08,12.4,23.9,33.5,,,,,
12,19.6,28,15,1019.4,69,0.25,16.7,15.4,18.3,,,,,
13,23.1,33,13,1019.6,48,0,19.3,12.6,16.5,,,,,
14,27.4,37,20,1017.7,41,0,23.8,12.8,20.6,,,,,
15,27,35,21,1015.5,45,0,18,9.8,16.5,,,,,
16,26.4,34,22,1015.2,46,0,13.7,17.2,29.4,,,,,
17,21.8,32,16,1017,69,0,9.3,12.4,24.1,,,,,
18,20.4,28,17,1016.2,69,0,12.6,17.4,22.2,,,,,
19,19.7,24,17,1016.3,74,0,12.6,17,20.6,,,,,
20,21.3,31,14,1015.3,66,0,8.5,12,18.3,,,,,
21,23.3,32,16,1015.4,58,0,11.6,13.9,24.1,,,,,
22,19.3,27,16,1019.5,73,0,9.7,16.1,22.2,,,,,
23,23,34,14,1018.7,58,0,9.5,11.9,18.3,,,,,
24,25.5,35,19,1014.1,53,0,9.8,14.1,33.5,,,,,
25,23.1,32,16,1014,58,0,10,15,27.8,,,,,
26,24.4,36,15,1017.2,51,0,17.1,10.9,22.2,,,,,
27,27.8,39,19,1020.1,43,0,21.9,11.5,20.6,,,,,
28,26.9,38,17,1019.6,37,0,32.5,13.5,24.1,,,,,
29,25.8,38,14,1017.2,43,0,25.6,16.1,22.2,,,,,
30,23.6,30,18,1014.7,53,0,34.1,22.4,29.4,,,,,
31,20.9,30,14,1017.2,70,0,32.5,21.3,29.4,,,,,
