Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24,9,1017.7,59,0,35.6,9.3,18.3,,,,,
2,13,22,6,1016.6,69,0,29.5,16.1,24.1,,,,,
3,13.9,22,6,1014.2,61,0,29.9,15.6,20.6,,,,,
4,14.3,24,7,1013.6,60,0,32.2,12.4,16.5,,,,,
5,13.9,23,7,1016.8,75,7.11,20.4,11.5,18.3,,,,,
6,14.1,20,10,1019.2,83,5.08,7.7,10.4,14.8,,,,,
7,13.1,20,8,1017.5,75,0,16.9,11.9,20.6,,,,,
8,13,21,7,1018.6,70,0,15.3,14.6,22.2,,,,,
9,15,25,7,1021.1,66,0,21.2,12.2,16.5,,,,,
10,19.5,28,11,1022.2,51,0,23.2,9.4,14.8,,,,,
11,22.8,31,15,1022.5,41,0,26.2,14.1,22.2,,,,,
12,23.3,32,16,1023.1,40,0,26.9,10,14.8,,,,,
13,26.3,34,18,1019.6,37,0,35.6,8.5,14.8,,,,,
14,24,32,18,1018.3,41,0,26.2,13.1,24.1,,,,,
15,21.3,30,14,1017.7,47,0,24.3,15.2,22.2,,,,,
16,17.8,28,10,1016,61,0,13.4,13.9,18.3,,,,,
17,14.7,22,8,1015.2,73,0,24.9,21.3,27.8,,,,,
18,12.3,19,6,1015.5,65,0,27.5,20.2,27.8,,,,,
19,8.9,15,5,1017.4,83,5.08,24.8,20.2,27.8,,,,,
20,13.1,20,8,1022.5,67,1.02,26.9,18.1,20.6,,,,,
21,14.1,24,8,1021.5,69,0,34.4,13,18.3,,,,,
22,14.7,22,10,1020.9,70,0,21.6,15.9,20.6,,,,,
23,13.8,20,9,1019.7,77,0,26.2,17.4,25.9,,,,,
24,13.6,22,5,1017.7,63,0,24.9,17,25.9,,,,,
25,13.8,21,7,1016.5,69,0,33.2,16.1,24.1,,,,,
26,15,21,11,1017.2,76,0.51,29.8,18,22.2,,,,,
27,15.7,23,10,1017.7,76,0,25.6,16.3,22.2,,,,,
28,17.2,26,11,1015.7,59,0,20.9,10.6,18.3,,,,,
29,17.5,21,12,1017.9,83,0.51,23.8,13,16.5,,,,,
30,15.5,22,13,1016.4,70,0,28,20.4,27.8,,,,,
31,14.4,22,7,1016.9,56,0,38.1,17.8,22.2,,,,,
