Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,9,1014.4,94,21.08,11.6,18.9,25.9,,,,,
2,14.9,16,13,1011.3,95,13.97,6.3,25,35.2,,,,,
3,13.1,16,12,1016,93,6.1,15,24.1,29.4,,,,,
4,13.3,15,11,1018.1,97,0,7.2,22.6,31.7,,,,,
5,14.6,16,14,1018.7,97,3.05,5.5,27.8,35.2,,,,,
6,13.8,15,13,1018.2,94,0.25,20,17.2,25.9,,,,,
7,14.4,16,13,1015.6,95,4.06,11.6,15.2,20.6,,,,,
8,14.7,18,13,1011,86,0,21.2,20,31.7,,,,,
9,13.3,17,11,1003.6,92,8.89,14.6,26.9,42.4,,,,,
10,12,14,11,997.2,94,30.99,10.3,27.4,38.9,,,,,
11,10.3,12,9,996.2,92,8.89,11.6,26.3,35.2,,,,,
12,11.6,16,9,1006.3,84,7.87,15,33.9,46.5,,,,,
13,11,15,8,1011,84,7.11,13.7,27.2,42.4,,,,,
14,8.8,12,6,1008.8,83,5.08,12.6,38.3,63,,,,,
15,7.8,12,6,1011.4,80,4.06,25.6,32.4,40.7,,,,,
16,5.4,20,3,1018.3,75,0,33.2,21.5,31.7,,,,,
17,5.3,11,1,1020.3,65,0,42.5,9.4,13,,,,,
18,8.6,10,7,1018.8,95,12.95,11.4,13.9,18.3,,,,,
19,11.1,15,9,1021.6,89,2.03,21.9,10,13,,,,,
20,9.6,17,5,1023.6,87,0,12.6,9.1,14.8,,,,,
21,8.6,10,7,1020,95,4.06,17.1,15,29.4,,,,,
22,9.6,15,6,1023.2,82,3.05,18,16.5,29.4,,,,,
23,9.9,16,6,1028.7,71,0,20.6,8.5,11.1,,,,,
24,8.6,14,5,1028.2,58,0,33.8,14.1,27.8,,,,,
25,7.1,12,3,1026.4,58,0,36.2,11.9,16.5,,,,,
26,6.6,12,1,1024.4,57,0,36.2,12.6,20.6,,,,,
27,8.1,15,4,1024.8,58,0,33.8,8.3,14.8,,,,,
28,7.1,10,3,1020.7,87,6.1,23.2,21.3,31.7,,,,,
