Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13,3,1023.7,71,0,37.5,24.6,31.7,,,,,
2,9,14,4,1030.5,63,0,44.4,10.9,16.5,,,,,
3,10.5,17,6,1032.8,53,0,40.1,6.5,11.1,,,,,
4,10.2,16,6,1033.2,78,0,27.5,11.5,18.3,,,,,
5,10.6,16,5,1029.3,90,0,16.1,18.1,25.9,,,,,
6,12.2,15,11,1024.7,90,0,20.9,17.4,25.9,,,,,
7,12.2,14,11,1021.6,91,5.08,22.2,16.9,22.2,,,,,
8,10.6,14,9,1022.1,88,1.02,14.5,8,11.1,,,,,
9,12.7,18,9,1025.7,75,0,27.4,9.4,14.8,,,,,
10,11.3,18,4,1025,76,0,25.4,11.3,14.8,,,,,
11,12.6,19,7,1022.2,80,0,20.9,15.7,18.3,,,,,
12,13.2,21,5,1019.7,73,0,23.3,7.6,16.5,,,,,
13,11.3,17,6,1014.4,81,0,17.7,14.3,22.2,,,,,
14,8.3,12,5,1007.3,84,5.08,27.8,28.2,44.6,,,,,
15,7,12,3,1013.8,74,0,31.4,22.4,29.4,,,,,
16,8,13,3,1009.4,82,1.02,27.2,20.9,35.2,,,,,
17,8.6,13,7,1003.1,88,5.08,19.5,23.3,37,,,,,
18,8.6,12,7,1004.1,86,3.3,27.2,18.7,29.4,,,,,
19,6.6,11,4,1007.1,90,13.97,13.4,15,27.8,,,,,
20,6.4,10,4,1008.5,94,17.53,24.9,18,27.8,,,,,
21,7.6,13,3,1015.1,84,0,26.2,16.1,25.9,,,,,
22,9.3,14,6,1021.8,79,2.03,16.9,14.6,22.2,,,,,
23,13.9,18,9,1021.1,87,3.3,16.7,19.1,24.1,,,,,
24,14.4,17,13,1018.8,87,0,26.2,16.1,22.2,,,,,
25,13.6,16,12,1013.6,94,0.51,15.4,17.4,27.8,,,,,
26,13.4,17,11,1013.7,88,0.25,29.6,16.7,20.6,,,,,
27,8.9,13,5,1017.8,81,0,24.8,18.7,25.9,,,,,
28,9.7,14,7,1016.1,82,2.03,23.5,25.6,29.4,,,,,
29,8.1,14,4,1019.4,71,0,31.2,23,27.8,,,,,
30,7.8,14,3,1016.4,69,0,40.1,18,20.6,,,,,
31,8.7,15,3,1017.1,59,0,27.2,13.1,18.3,,,,,
