Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.4,-0.4,1022.3,49,0,20,,,,,,,
2,13.4,22.6,2.6,1021,42,0,17.5,6.7,10.7,,,,,
3,10.1,19.4,2.6,1018.2,54,0,20,6.7,7.2,,,,,
4,12.3,18.1,5.8,1020,50,0,20,3,7.2,,,,,
5,12.3,19.9,4.4,1019.9,51,0,20,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9,17.8,7.6,,80,0,20,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.2,22.6,14.3,1021.6,56,0,20,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.9,19.4,11.2,1015.2,57,0,20,3,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
