Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.9,8.4,3.2,1028.5,79,0,20,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,5.7,6.8,4.5,1023.4,91,0,10.6,7.2,7.2,,,,,
7,,,,,,,,,,,,,,
8,2.9,3.4,1.7,1033.9,92,0,14.2,0.7,3.5,,,,,
9,4.8,6.6,2.2,1027.9,73,0,20,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.1,5.6,2.7,1026,84,,18.8,2.8,7.2,,,,,
14,6.4,12.6,1.5,1022.9,67,0,20,4.3,7.2,,,,,
15,8.6,12.6,3.7,1017.7,61,0,20,2.2,7.2,,,,,
16,9.2,12.3,2,1008.5,64,0,20,1.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,11.4,18.3,4,1018.7,65,0,20,3,7.2,,,,,
19,11.5,17,5.5,1018,65,0,20,8.1,10.7,,,,,
20,12.1,19.7,6.4,1016.6,60,0,20,2.8,7.2,,,,,
21,10.6,15.4,5,1018.5,61,0,15,10.7,18,,,,,
22,6.6,7.8,5.8,,81,0,17.1,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,4.6,5.6,1.6,,79,,19.5,1.9,7.2,,,,,
25,5.7,7.4,3.4,1018.2,76,0,20,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,4.5,7.3,1.8,1026.2,,0,20,5.4,7.2,,,,,
28,4.2,11.7,-1,1024.7,63,0,20,3.5,7.2,,,,,
