Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.6,10.3,4,1020.4,82,0,17.2,3.5,7.2,,,,,
3,2.3,5.2,1.2,1021.8,91,,12.7,10.7,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-0.8,0.6,-2.2,1034,89,,5.5,10.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.6,0,-2,1031.2,,0,6,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.4,9,2.6,1020.4,81,0,20,3.5,7.2,,,,,
19,5.8,10,1.2,1028,80,0,20,3.1,7.2,,,,,
20,,,,,,,,,,,,,,
21,8.8,12.8,3.5,1025.7,75,0,16.3,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,11.2,15.8,4.6,1020.7,67,0,20,0.9,3.5,,,,,
24,9.8,13.2,5,1019.7,78,0,20,5.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
