Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25,12.7,1015.9,67,0,11.1,12.8,33.2,,,,,
2,13.3,17.2,10,1012.6,48,0.25,11.3,24.1,34.8,,,,,
3,12.7,17.2,8.8,1015.6,40,0,11.3,24.1,40.7,47.8,,,,
4,12.4,17.2,9.4,1019.2,43,0,12.4,11.7,21.9,40.7,,,,
5,12.3,16.6,10.5,1014.8,62,14.48,7.1,22.4,36.7,46.1,,,,
6,12.8,14.4,11.1,1012.8,81,99.06,4.5,15.9,27.8,,,,,
7,13.6,16.6,11.6,1015.7,75,4.06,10,10,21.9,,,,,
8,12.6,17.2,10,1018.2,67,0,11.3,8.1,21.9,36.7,,,,
9,12.6,17.2,11.1,1012.8,65,2.03,10.8,21.3,44.3,55.4,,,,
10,10.6,16.6,7.7,1009.5,68,16,10.9,9.1,14.8,,,,,
11,10.4,15.5,6.6,1011.8,62,0,12.6,10,20.2,,,,,
12,12.4,17.2,10,1011.1,64,0,12.9,9.8,16.5,,,,,
13,11.9,17.7,8.3,1020.5,54,0,17.2,10.6,18.3,,,,,
14,11.1,15.5,7.7,1024.2,56,0,12.4,4.4,10.7,,,,,
15,11.7,16.1,10,1017.2,62,8.89,10.1,13,40.7,,,,,
16,10.8,15.5,7.2,1018.8,61,37.08,11.3,15.9,47.8,,,,,
17,12.4,16.1,7.2,1019.1,60,8.13,10.1,23.2,33.2,38.9,,,,
18,9.4,15,6.1,1017.7,41,7.87,16.6,29.3,59.1,,,,,
19,9.7,13.8,5.5,1025.2,36,0,18.8,12.4,27.8,,,,,
20,10.3,15,7.2,1025.5,54,0,11.3,7.2,13,,,,,
21,11.4,15,10,1023.2,62,1.02,11.3,11.7,21.9,,,,,
22,10.6,17.7,5.5,1026.5,63,0,11.3,9.1,20.2,,,,,
23,10.9,16.1,7.2,1026.6,57,0,15.8,5.2,16.5,,,,,
24,11.1,15.5,7.7,1022.2,60,0,11.3,7.2,14.8,,,,,
25,11.9,15,9.4,1016.3,64,12.95,10.1,22.4,46.1,55.4,,,,
26,9.4,13.8,7.2,1020.0,56,5.59,11.9,18.9,34.8,36.7,,,,
27,8.9,13.3,7.2,1026.7,58,0,14,12.2,21.9,,,,,
28,9.4,13.3,6.6,1026.7,65,6.1,9.2,9.6,18.3,,,,,
29,9.8,16.1,6.1,1026.6,60,0,11.3,7.4,16.5,,,,,
30,11.1,16.1,7.2,1024.7,58,0,11.3,9.8,20.2,,,,,
