Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.2,13.3,1018.8,72,0,14.2,15.4,29.4,,,,,
2,15.3,22.7,11.6,1016.0,71,0,19,16.1,27.8,,,,,
3,14.8,19.4,11.6,1015.8,73,0,17.7,19.3,36.7,,,,,
4,16.6,21.1,13.8,1017.4,76,0,11.7,16.5,34.8,,,,,
5,16,21.6,13.3,1016.3,73,0,11.3,21.3,33.2,,,,,
6,16.8,20,13.8,1016.7,68,0,15.9,18.3,40.7,,,,,
7,16.8,22.2,12.7,1018.2,56,0,24.1,17.6,36.7,38.9,,,,
8,18,23.3,13.3,1017.3,64,0,18.2,13,33.2,,,,,
9,19.8,29.4,14.4,1015.0,60,0,11.3,9.3,21.9,,,,,
10,25.1,31.6,19.4,1010.7,47,0,23.7,8.1,21.9,,,,,
11,17.8,33.3,13.8,1012.1,69,0,24.1,13.9,29.4,,,,,
12,14.9,19.4,12.2,1012.7,77,0,11.3,17.6,36.7,,,,,
13,15.7,20.5,12.7,1013.3,80,0,11.3,23,44.3,51.9,,,,
14,16.9,21.6,12.2,1012.4,63,0,23,13.7,40.7,49.6,,,,
15,16.8,22.2,12.7,1012.3,55,0,24.1,16.7,29.4,,,,,
16,15.8,21.1,12.2,1016.6,63,0,18.2,20,29.4,,,,,
17,15.3,20.5,9.4,1017.3,72,0,11.3,19.3,36.7,,,,,
18,16.6,23.3,12.7,1015.5,67,0,21.4,12.8,25.9,,,,,
19,17.3,23.3,12.7,1013.5,63,0,23.7,11.7,21.9,,,,,
20,15.2,22.7,12.7,1016.2,74,0,11.7,20,29.4,,,,,
21,14.9,18.8,12.7,1017.7,73,0,11.3,16.3,21.9,,,,,
22,15.4,20,12.7,1017.0,72,0,12.7,14.8,21.9,,,,,
23,16.7,22.2,12.7,1017.9,66,0,18.2,14.1,25.9,,,,,
24,16.7,22.7,12.2,1016.5,67,0,12.9,15.6,25.9,,,,,
25,16.5,21.6,12.2,1014.7,64,0,14,10.9,20.2,,,,,
26,18.6,27.7,12.7,1015.0,57,0,20.3,11.1,21.9,,,,,
27,19.8,28.3,15.5,1013.6,59,0,17.7,9.1,21.9,,,,,
28,16.4,25,13.3,1016.0,74,0,11.3,15,31.3,,,,,
29,14.6,22.7,11.6,1016.2,77,0,10.3,18.3,27.8,,,,,
30,14.4,20,11.6,1015.3,77,0,12.2,16.9,21.9,,,,,
