Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.1,13.3,1017.2,77,0,11.3,19.4,29.4,,,,,
2,16.1,20,13.3,1016.7,75,0,11.3,14.8,25.9,,,,,
3,16.1,22.2,13.3,1014.8,78,0,11.1,16.5,29.4,,,,,
4,17.2,22.7,14.4,1014.5,74,0,13.7,14.8,21.9,,,,,
5,18.1,25.5,14.4,1015.2,68,0,16.4,14.6,25.9,,,,,
6,20.6,28.8,15.5,1013.1,60,0,11.3,10.9,21.9,,,,,
7,18.2,30.5,13.8,1011.2,65,0,11.3,20.7,36.7,,,,,
8,16.7,20.5,13.8,1011.2,70,0,11.3,16.7,27.8,,,,,
9,16.8,21.1,13.8,1014.0,68,0,11.3,17,25.9,,,,,
10,16.7,22.2,14.4,1017.1,71,0,13.5,15.6,23.7,,,,,
11,17.6,22.7,13.8,1015.3,68,0,13.4,17.2,34.8,,,,,
12,19.1,25,15,1013.0,63,0,11.7,14.1,23.7,,,,,
13,19.3,28.3,14.4,1014.8,64,0,13.4,15.7,25.9,,,,,
14,20.8,28.8,15.5,1016.1,59,0,18.2,10.9,20.2,,,,,
15,20.4,30,15,1014.9,58,0,20.9,13,18.3,,,,,
16,19.9,27.7,15.5,1011.8,59,0,15.8,16.3,27.8,,,,,
17,19.2,28.3,15,1011.2,63,0,11.3,17.2,25.9,,,,,
18,17.1,23.8,15,1014.2,68,0,12.7,17.4,25.9,,,,,
19,16.7,22.2,14.4,1015.3,72,0,11.7,20,25.9,,,,,
20,17.6,22.2,14.4,1014.0,70,0,11.4,15.6,21.9,,,,,
21,17,23.3,13.8,1011.8,70,0,11.3,17.6,21.9,,,,,
22,17.3,22.7,11.6,1012.8,69,0,11.3,16.7,29.4,36.7,,,,
23,17.2,23.3,14.4,1015.1,70,0,11.3,14.4,21.9,,,,,
24,17.7,23.3,15,1016.8,70,0,11.3,16.3,25.9,,,,,
25,16.7,22.2,14.4,1016.8,72,0,11.1,15.2,29.4,,,,,
26,16.9,21.1,15,1016.3,70,0,11.3,15.6,31.3,,,,,
27,16.9,21.6,13.8,1014.4,69,0,11.3,15.4,25.9,,,,,
28,17.9,22.7,14.4,1017.6,70,0,11.3,15.6,27.8,,,,,
29,18.1,24.4,15.5,1017.5,69,0,11.3,15,33.2,,,,,
30,17.8,25,15,1013.4,67,0,11.3,15.6,25.9,,,,,
31,17.4,22.7,15,1011.1,68,0,12.9,13.9,23.7,,,,,
