Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.7,11.6,1020.8,73,0,14.6,11.1,25.9,,,,,
2,14.8,22.7,12.2,1019.2,80,0,11.3,12.2,25.9,,,,,
3,14.1,17.7,12.2,1018.5,80,0,15.9,16.7,31.3,,,,,
4,15.1,21.1,10.5,1019.0,73,0,17.7,10.9,20.2,,,,,
5,14.4,21.6,11.1,1017.8,72,0,11.3,13.1,29.4,,,,,
6,13.8,18.3,11.6,1019.6,75,0,11.3,14.8,29.4,,,,,
7,13.6,17.7,10.5,1018.9,65,0,23.7,19.6,33.2,47.8,,,,
8,13,18.3,11.6,1016.5,72,0.51,21.9,17.6,25.9,,,,,
9,13.4,16.6,11.1,1014.7,77,27.94,10.6,20.2,29.4,33.2,,,,
10,14.1,20,10.5,1019.1,63,0,15.6,12.4,29.4,,,,,
11,16.4,23.8,11.6,1019.9,55,0,24.1,10.4,23.7,,,,,
12,16.6,25,11.1,1019.5,63,0,24.1,11.5,21.9,,,,,
13,14.4,22.7,11.1,1017.5,76,0,17.9,14.6,25.9,,,,,
14,14.7,21.6,12.2,1014.1,74,0,11.3,13.1,20.2,,,,,
15,16.3,22.2,13.3,1014.1,70,0,15,10.6,21.9,,,,,
16,15.2,21.1,13.8,1017.6,78,0,13.4,15,29.4,,,,,
17,15.6,19.4,13.3,1019.3,75,0,11.4,12,23.7,,,,,
18,16.2,20.5,13.3,1018.8,78,0,11.3,13.3,34.8,,,,,
19,15.6,21.1,12.7,1018.9,71,0,20.3,19.3,33.2,,,,,
20,14.4,21.1,11.6,1017.1,74,0,21.6,14.3,33.2,,,,,
21,15.1,18.8,12.7,1017.4,75,0,15.3,18.7,33.2,44.3,,,,
22,14.7,18.8,12.2,1016.7,67,0,11.3,23.2,33.2,40.7,,,,
23,13.4,17.7,12.2,1011.4,75,0.51,14,19.4,33.2,44.3,,,,
24,12.6,16.1,11.1,1011.0,64,18.03,23,28,44.3,53.5,,,,
25,12.7,16.1,10.5,1010.9,72,8.38,11.1,23.7,36.7,49.6,,,,
26,12.7,17.2,10.5,1011.9,72,14.22,11.1,14.6,27.8,,,,,
27,13.9,17.7,11.1,1012.2,71,0,22.5,9.6,23.7,,,,,
28,14.8,18.8,11.6,1016.0,73,0,20.3,10,23.7,,,,,
29,13.1,20,11.6,1020.2,75,0,11.3,17.6,29.4,,,,,
30,13.2,16.6,11.1,1021.4,77,0,11.3,15.2,25.9,,,,,
