Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.6,14.4,1012.1,68,0,11.4,14.6,27.8,,,,,
2,16.4,21.1,13.8,1013.9,67,0,11.3,17.4,36.7,,,,,
3,18.2,22.7,15.5,1015.5,67,0,11.3,12.8,31.3,,,,,
4,19.8,26.6,15.5,1015.0,64,0,15.3,8.5,18.3,,,,,
5,18.8,27.2,15.5,1016.5,63,0,13.8,8.9,20.2,,,,,
6,17.1,23.8,14.4,1017.4,67,0,11.3,10.9,21.9,,,,,
7,15.7,22.2,13.3,1016.9,72,0,11.3,12.2,23.7,,,,,
8,17.7,22.7,15,1016.2,69,0,11.3,15,29.4,,,,,
9,18.6,22.7,15.5,1017.5,68,0,11.3,20.9,29.4,,,,,
10,18.6,22.7,14.4,1015.9,64,0,11.3,11.7,29.4,,,,,
11,18.1,22.2,15.5,1014.9,63,0,11.3,20.2,33.2,,,,,
12,17.4,21.6,15,1013.7,66,0,11.3,17,33.2,,,,,
13,17.3,22.7,15,1015.5,63,0,11.3,14.4,21.9,,,,,
14,16.9,23.8,14.4,1018.6,67,0,11.3,11.7,25.9,,,,,
15,19.7,32.2,14.4,1016.6,59,0,11.7,7.4,16.5,,,,,
16,21.8,32.7,16.6,1012.0,54,0,16.7,10.2,21.9,,,,,
17,17.6,28.3,14.4,1013.9,64,0,15.3,13.7,21.9,,,,,
18,17.3,21.1,15,1016.7,65,0,11.7,13.3,25.9,,,,,
19,16.3,21.1,14.4,1014.3,70,0,11.3,11.1,18.3,,,,,
20,16.9,21.1,15,1013.5,69,0,10.9,13,25.9,,,,,
21,16.8,21.1,15,1012.9,70,0,9.3,10.6,25.9,,,,,
22,17.8,21.1,16.1,1014.9,66,0,11.9,15.7,23.7,,,,,
23,17.8,23.3,16.1,1014.4,69,0,10.8,14.4,33.2,,,,,
24,19.9,24.4,16.1,1013.4,64,3.05,10.8,10.7,21.9,,,,,
25,18.4,24.4,16.6,1015.5,72,0,9.8,12.2,20.2,,,,,
26,16.4,23.3,13.8,1014.5,73,0,8.4,10.2,23.7,,,,,
27,16.8,21.1,15,1014.8,71,0,9.8,12.6,25.9,,,,,
28,18.3,23.3,16.6,1015.0,66,0,11.3,13.5,20.2,,,,,
29,18.7,23.3,16.1,1015.1,66,0,12.1,13.5,25.9,,,,,
30,17.8,23.8,15,1012.4,70,0,11.3,11.3,29.4,,,,,
