Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.6,11.1,1021.9,80,0,8.7,6.7,21.9,,,,,
2,15.6,22.7,11.6,1021.1,75,0,16.3,8.5,23.7,,,,,
3,16.1,22.7,12.7,1019.4,73,0,17.1,9.3,18.3,,,,,
4,14.8,20.5,12.7,1021.8,81,0,10.8,7.8,18.3,,,,,
5,14.4,18.8,12.7,1017.8,79,0,10.9,12.4,18.3,33.2,,,,
6,14.2,21.1,11.6,1014.2,70,0,15,11.5,27.8,,,,,
7,15.9,23.8,11.6,1015.6,63,0,24.1,8.7,25.9,,,,,
8,13.9,24.4,10.5,1017.0,72,0,15,9.4,23.7,,,,,
9,13.7,18.8,12.2,1019.7,72,0,11.4,14.3,21.9,31.3,,,,
10,14.1,20.5,12.2,1019.9,75,0,19,14.3,29.4,,,,,
11,13.7,19.4,10.5,1020.5,67,0,22.2,18.1,29.4,,,,,
12,19.3,27.2,15,1024.3,33,0,14.8,17.8,34.8,53.5,,,,
13,17.3,27.2,12.2,1025.8,50,0,16.1,6.5,20.2,,,,,
14,17.1,25.5,11.6,1020.5,58,0,23,6.1,14.8,,,,,
15,14.6,23.8,11.1,1016.9,63,0,22.5,8.3,21.9,,,,,
16,15.3,18.8,13.8,1016.7,67,0,11.7,15.7,23.7,,,,,
17,13.2,18.8,9.4,1017.7,58,0,16.6,10.6,29.4,,,,,
18,14.3,19.4,12.2,1012.0,65,0,24.1,13.7,23.7,,,,,
19,13.1,17.7,10,1011.6,60,0,24.1,17.8,23.7,,,,,
20,13.5,17.7,9.4,1016.0,60,0,18.8,11.3,29.4,,,,,
21,13.6,18.3,11.6,1021.0,63,1.02,15.4,16.3,38.9,47.8,,,,
22,11.3,18.3,8.8,1016.3,51,1.27,22.5,26.5,38.9,,,,,
23,10,14.4,7.2,1015.7,55,0.25,21.7,15.2,34.8,,,,,
24,13.2,15.5,11.1,1005.8,53,0,11.9,19.6,27.8,38.9,,,,
25,11.4,15.5,8.8,1009.5,69,4.57,12.2,12.4,25.9,,,,,
26,13.6,18.3,11.1,1015.7,70,0,23.5,12.8,25.9,,,,,
27,13.9,20.5,11.6,1019.6,71,0,21.1,10.7,20.2,,,,,
28,14.4,21.1,12.2,1020.1,70,0,11.4,13.7,21.9,,,,,
29,14.6,18.3,11.6,1022.5,73,0,11.3,8,18.3,,,,,
30,14.8,18.3,12.7,1023.9,73,0,17.4,15.9,31.3,,,,,
31,14.2,20.5,10,1023.5,62,0,24.1,15.4,33.2,,,,,
