Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.8,14.4,1010.7,71,0,10.9,7.2,21.9,,,,,
2,17.7,23.3,13.8,1010.6,66,0,11.3,8.3,20.2,,,,,
3,17.9,23.8,15,1005.8,66,0,11.3,14.8,25.9,,,,,
4,18,23.8,15.5,1002.6,60,0,11.3,17.8,33.2,,,,,
5,16.3,21.6,13.3,1008.2,64,49.02,10.9,11.9,27.8,40.7,,,,
6,17.6,23.3,13.8,1014.2,61,0,11.3,13.1,23.7,,,,,
7,18.9,27.2,14.4,1015.5,58,0,11.3,6.5,21.9,,,,,
8,20.9,30,15.5,1016.9,51,0,12.6,8.3,18.3,,,,,
9,22.2,30.5,16.6,1014.8,51,0,11.3,8.9,16.5,,,,,
10,17.7,27.7,14.4,1012.8,61,0,11.3,13.3,23.7,,,,,
11,16.8,21.1,13.8,1013.7,65,0,11.3,13.3,25.9,,,,,
12,15.9,22.2,12.2,1013.7,59,0,13.4,13.5,40.7,,,,,
13,16.7,21.1,11.6,1010.4,54,0,12.1,13.5,36.7,,,,,
14,17.1,21.6,13.8,1005.8,62,0,11.3,11.1,29.4,,,,,
15,17,21.6,14.4,1006.3,45,0,11.3,26.9,36.7,47.8,,,,
16,17.9,22.2,13.3,1011.8,37,0,11.3,19.3,29.4,,,,,
17,15.8,22.2,12.2,1015.7,52,0,12.9,10,31.3,,,,,
18,15.9,22.2,12.2,1015.1,57,0,11.1,8.1,16.5,,,,,
19,13.9,21.1,10.5,1015.0,64,0,11.3,10.2,21.9,,,,,
20,14.3,21.1,10.5,1018.2,65,0,11.3,10,18.3,,,,,
21,16.7,23.8,12.2,1019.0,58,0,11.3,8,14.8,,,,,
22,17.7,25.5,12.7,1015.4,53,0,11.3,6.7,14.8,,,,,
23,18.2,26.1,13.8,1014.0,56,0,11.3,7.4,14.8,,,,,
24,16.6,23.3,14.4,1017.7,67,0,11.3,10.2,20.2,,,,,
25,15.3,20,13.8,1018.4,66,0,11.3,12.6,21.9,,,,,
26,15.6,22.2,12.7,1019.7,66,0,11.3,9.8,23.7,,,,,
27,15.7,22.2,13.3,1021.5,77,0,5.6,7,21.9,,,,,
28,17.2,20.5,15.5,1019.9,72,0,10.5,9.4,21.9,,,,,
29,16.2,21.1,12.7,1016.2,58,0,11.3,9.4,18.3,,,,,
30,14.8,21.6,10.5,1018.9,60,0,11.3,7.8,25.9,,,,,
31,16.5,25,12.2,1020.5,49,0,11.3,8,20.2,,,,,
