Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.5,7.7,1026.2,61,0,14.2,5.9,10.7,,,,,
2,10.6,15,8.3,1021.7,65,0,15.1,5.6,13,,,,,
3,11.1,15.5,9.4,1017.2,62,0,15.3,6.7,14.8,,,,,
4,11.8,17.2,8.3,1015.8,59,0,17.5,7.8,14.8,,,,,
5,11.3,17.7,8.3,1019.0,68,0,15.1,8.1,21.9,,,,,
6,12.1,13.8,10.5,1013.6,76,14.99,8.9,10.7,21.9,34.8,,,,
7,12.7,13.8,11.6,1002.6,81,27.94,14.6,14.8,27.8,36.7,,,,
8,11.5,15.5,9.4,1004.3,67,4.06,20.1,17.4,36.7,,,,,
9,11.3,15.5,8.3,1022.2,67,0,22.5,11.9,18.3,,,,,
10,12.4,15.5,11.1,1021.0,78,3.05,15.8,18.3,31.3,,,,,
11,10.6,15.5,6.6,1022.4,54,3.05,24.1,25.2,34.8,49.6,,,,
12,10.9,16.1,7.2,1028.7,45,0,24.1,10.9,21.9,,,,,
13,10.6,15.5,7.2,1027.5,58,0,24.1,9.4,18.3,,,,,
14,10.7,16.6,6.1,1022.3,65,0,24.1,7,16.5,,,,,
15,11.8,17.2,9.4,1020.0,74,0,19.6,10.9,20.2,,,,,
16,13.1,16.6,11.6,1014.7,71,0,14.5,13.3,29.4,,,,,
17,12.9,17.2,8.8,1002.0,67,9.4,15,29.1,46.1,66.5,,,,
18,9.2,13.8,6.6,1007.8,72,11.94,17.1,16.7,44.3,64.8,,,,
19,8.7,12.2,7.2,1011.4,72,10.41,21.1,20.4,36.7,49.6,,,,
20,9.8,15,7.2,1011.7,75,19.3,19.6,17.8,40.7,55.4,,,,
21,10.9,15,8.3,1019.7,70,7.87,19.2,15.6,29.4,,,,,
22,10.5,15,6.1,1024.1,62,4.06,23.5,15.2,25.9,,,,,
23,10.7,16.1,7.2,1023.4,64,0,24.1,7.8,21.9,,,,,
24,11.9,17.7,7.7,1019.1,71,0,17.9,7.4,18.3,,,,,
25,12.4,18.3,10,1014.8,73,0,11.3,9.1,21.9,,,,,
26,12.2,14.4,10.5,1015.9,79,3.05,12.2,10.7,18.3,,,,,
27,13,16.1,11.1,1019.6,81,4.06,13.5,11.1,18.3,,,,,
28,13.4,20,10,1021.5,79,2.03,10.5,9.1,18.3,,,,,
