Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,11.6,1014.4,73,0,16.6,19.3,29.4,,,,,
2,14.6,18.8,12.2,1014.0,77,0,10.8,17.6,23.7,,,,,
3,15.6,20,12.7,1012.8,70,0,12.9,19.1,25.9,,,,,
4,14.4,20,12.2,1011.6,73,0,16.1,18.7,25.9,,,,,
5,16,21.6,12.7,1012.7,67,0,12.4,17,27.8,,,,,
6,17.1,21.6,13.8,1015.3,68,0,10.9,11.1,18.3,,,,,
7,15.2,21.1,12.7,1014.2,74,0,13.7,13.3,21.9,36.7,,,,
8,14.8,20,12.2,1011.2,77,0,13.5,13.1,21.9,,,,,
9,14.7,20.5,11.6,1012.5,77,0,13,12.6,21.9,,,,,
10,15.3,20,12.2,1015.0,75,0,10.8,16.9,25.9,34.8,,,,
11,15.2,20,12.2,1016.0,75,0,9.5,18.5,25.9,,,,,
12,14.2,19.4,11.6,1015.0,76,0,10.3,17.6,25.9,,,,,
13,14.7,18.8,12.2,1013.4,74,0,10.5,17.6,25.9,,,,,
14,15.4,21.1,12.7,1011.7,75,0,11.7,16.1,27.8,,,,,
15,15.9,21.1,13.3,1011.7,72,0,12.6,18.9,29.4,34.8,,,,
16,15.6,21.1,12.7,1013.7,75,0,14.2,18.7,29.4,,,,,
17,15.6,20.5,13.3,1015.0,75,0,12.2,12.6,21.9,,,,,
18,15.6,21.1,13.3,1016.2,74,0,11.7,18.9,23.7,,,,,
19,16.5,20.5,14.4,1016.3,74,0,11.4,22.6,31.3,,,,,
20,16.1,20.5,14.4,1017.3,75,0,11.3,24.1,33.2,,,,,
21,16.4,20,15,1016.2,78,0,11.3,16.9,29.4,,,,,
22,17,21.1,15,1015.6,76,0,11.3,17.4,25.9,,,,,
23,17.8,21.6,16.1,1016.1,66,0,19,20.4,27.8,,,,,
24,18.5,22.2,16.1,1018.1,69,0,16.1,15,25.9,,,,,
25,19.4,26.6,15,1017.2,70,0,22.5,15,29.4,,,,,
26,19.2,27.2,15.5,1015.9,66,0,24.1,13.7,29.4,,,,,
27,15.6,23.3,13.8,1016.4,78,0,10.3,16.5,21.9,,,,,
28,15.2,20,13.8,1014.7,78,0,9.3,16.1,20.2,,,,,
29,16.4,21.1,13.8,1012.9,72,0,11.1,17,23.7,,,,,
30,15.9,21.1,13.8,1012.8,76,0,10.9,20,27.8,,,,,
31,16.6,20.5,14.4,1014.9,73,0,11.1,17.6,31.3,,,,,
