Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.4,15.7,1014.5,85,0,20,23.5,35.9,,,,,
2,17.2,19,14.9,1008.1,85,18.03,14.6,25.6,46.9,,,,,
3,17.3,20.1,14.8,1010.6,81,8.89,12.6,23.2,35.9,,,,,
4,17.3,19.5,14.8,1009.7,87,11.94,,32.6,43.2,,,,,
5,17.5,19.1,15.8,1014.8,87,2.03,16.3,31.9,50.4,,,,,
6,17.6,19.8,16.2,1019.4,85,2.03,15,34.3,43.2,,,,,
7,17.4,18.9,16.5,1021.2,80,0,15.9,29.3,39.6,,,,,
8,17.3,20.1,16.2,1019.8,76,0,20,21.1,35.9,,,,,
9,16.9,19.9,14.9,1016.6,88,3.05,,21.7,35.9,,,,,
10,16.6,20.3,14.2,1019,66,7.87,29,18.5,25.2,,,,,
11,16.9,20,14.7,1022.7,70,0,29,13.7,21.7,,,,,
12,17.1,19.2,15,1029,70,0,28.8,18.1,25.2,,,,,
13,17.4,20.3,15.1,1031.1,66,0,31.1,17.8,28.7,,,,,
14,17.2,19.8,15.3,1029,72,0,31.1,20,28.7,,,,,
15,18.1,23.1,14.9,1026.5,78,0,33,12.6,21.7,,,,,
16,20.1,24,17.6,1027.6,82,0,19,5.9,18,,,,,
17,21.1,24.9,18.6,1029.3,85,0,10.8,11.5,21.7,24.1,,,,
18,19.1,21.4,17.8,1027.9,88,0.51,12.1,17.6,25.2,,,,,
19,18.2,20.7,16.9,1028.5,80,0,26.2,26.3,32.4,,,,,
20,18.4,21,15.6,1030.3,70,0,31.1,17.2,25.2,,,,,
21,18.8,22,16.9,1031.2,84,0,20,9.4,21.7,,,,,
22,19,21.2,17.2,1030,82,0,29.9,25.6,32.4,,,,,
23,19.2,21.9,17.1,1029.3,87,0,15,22.4,35.9,,,,,
24,19.2,21.6,17.3,1030,84,0,26.1,26.7,35.9,,,,,
25,19,21.6,17.4,1032.1,86,0,17.1,29.6,39.6,,,,,
26,18.6,21.8,17.5,1033.1,88,0.76,14.3,25.9,35.9,,,,,
27,19.4,22.6,17.1,1032.9,83,0.51,24,23.2,32.4,,,,,
28,19.5,21.4,18.1,1030,79,0,34.9,6.5,14.4,,,,,
29,18.7,20.2,17.3,1023.4,86,0,23.8,19.3,32.4,,,,,
30,19.3,20.9,17.7,1016.2,92,8.13,18.8,18.9,32.4,,,,,
