Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.4,14.6,1021.4,79,0.76,29.9,12.6,25.2,,,,,
2,15.9,18.8,13.6,1016.7,69,0.76,,16.9,35.9,,,,,
3,16,19,12.8,1017.3,68,0,22,21.5,35.9,,,,,
4,16.2,19.2,14.1,1020.4,75,0,20.9,21.1,28.7,,,,,
5,16.3,19.5,13.6,1025.4,80,0,18.8,5.4,10.7,11.1,,,,
6,17.1,19.1,15.4,1025.6,94,3.05,8.7,12.6,25.2,,,,,
7,17.3,18.4,16.7,1022.5,97,3.05,6,10.6,21.7,,,,,
8,17.3,19,15.6,1013.3,93,,,20,35.9,,,,,
9,15.3,18.4,12.9,1012.2,73,1.78,18.8,18.9,32.4,,,,,
10,14.5,16.8,12.7,1014.3,71,1.02,,19.3,28.7,,,,,
11,15.8,18.8,13,1008.5,82,2.03,15.8,33.5,43.2,,,,,
12,16.6,18.6,13.9,1008.5,81,3.05,20,20.9,35.9,,,,,
13,17,20.2,14.3,1008,84,0,28.8,12,21.7,22.2,,,,
14,16.2,19.4,12.8,1008.1,83,5.08,20,26.7,32.4,35.2,,,,
15,16.4,18.1,13.9,1005.8,82,4.06,15,23.3,39.6,,,,,
16,15.2,19.2,12.6,1006.3,78,8.89,20,15.4,28.7,,,,,
17,16.4,20.5,13.9,1020.4,69,0,31.1,13.3,25.2,,,,,
18,16.8,20,14.3,1030.5,82,0,18,15.6,21.7,,,,,
19,17.4,19.8,16.2,1030.4,85,0,26.1,20.9,28.7,,,,,
20,16.7,17.8,14.5,1021.3,86,7.87,11.4,28,53.9,,,,,
21,15.4,18.6,13.5,1022.7,66,0,24.9,12.8,21.7,,,,,
22,15.8,19.1,12.8,1025.2,74,0,20,13.1,21.7,,,,,
23,17.7,20.4,15.7,1026.9,97,6.86,5.1,13.9,28.7,,,,,
24,18.2,20.1,17.1,1029.1,97,0.51,7.7,9.8,18,,,,,
25,18.6,20.2,17.6,1029.1,93,0.51,22.9,13.3,25.2,,,,,
26,18.7,20.7,17.3,1028.6,89,0,24.9,12.2,18,,,,,
27,19,22.4,17.7,1028,83,0,31.1,16.1,25.2,,,,,
28,18.6,24,16.6,1027.4,83,0,20.6,12.2,25.2,,,,,
29,17.7,20.1,16.5,1023.9,84,0,15,8.3,18,,,,,
30,18.2,21.4,16.2,1020.8,81,0,19,18,21.7,,,,,
31,18.3,21.2,16.1,1019.3,82,0,27.5,13,21.7,,,,,
