Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.8,12.1,1014.4,67,3.56,,20.9,35.9,38.9,,,,
2,14.2,16.9,12.1,1020.6,69,0,,11.9,18,20.6,,,,
3,15.9,17.2,14.5,1015.7,90,0,,23.9,39.6,,,,,
4,15.2,16.2,13.7,1009.7,87,12.95,,24.8,39.6,,,,,
5,14.3,17.6,11.6,1013.1,81,7.87,,6.7,14.4,,,,,
6,13.9,16.6,11.9,1011.5,80,0,,7.8,25.2,,,,,
7,13.9,15.2,12.1,1007.8,84,0.51,,21.3,32.4,,,,,
8,14.9,16.3,14,1013.6,82,0.51,,29.8,43.2,,,,,
9,14,15.8,13.2,1018.1,63,0,,27,39.6,,,,,
10,13.7,16.9,11.8,1023,70,0,32,12.2,21.7,,,,,
11,14.8,16.6,12.6,1023.6,82,0,20,13.3,18,22.2,,,,
12,15.7,17.7,14.4,1025.4,91,7.11,15.9,20.9,35.9,,,,,
13,15.7,18.4,13.5,1031.1,81,0,20,10.4,18,,,,,
14,15.5,17.2,13.2,1032.2,91,0,15,17.8,28.7,,,,,
15,15.8,18.2,14.2,1028.8,87,3.05,13.2,23.2,39.6,,,,,
16,14.3,17.3,12.7,1029.1,69,0,,10.9,21.7,,,,,
17,15.1,17.7,12.8,1025.3,75,0,24,17.2,25.2,,,,,
18,14.6,16.7,12.6,1025.4,72,1.02,15,18.5,28.7,,,,,
19,13.5,15.9,11.1,1030.3,68,0,17.5,11.3,21.7,,,,,
20,15.1,17,13.8,1028.4,81,0,19,24.8,35.9,,,,,
21,15.7,16.3,14.5,1022.2,97,1.02,8.5,25.4,39.6,,,,,
22,14.4,16.1,12.6,1021,82,0,,18.7,35.9,,,,,
23,14.9,16.8,12.4,1017.7,90,4.06,7.7,28.9,50.4,,,,,
24,14.8,16.7,13.3,1011.2,83,26.42,,29.3,61.1,,,,,
25,14.4,16.5,12.2,1011.5,84,5.84,,13.7,25.2,29.4,,,,
26,15.6,17,13.4,1005,93,12.95,11.3,22,43.2,,,,,
27,12.4,15.6,8.9,1012.8,69,7.87,,28.5,39.6,,,,,
28,13.9,17.3,11.8,1022.7,72,0,23,11.9,25.2,,,,,
