Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.7,21.5,1027.6,86,0,34,10.7,25.2,,,,,
2,23.2,25.5,21,1025.1,89,0.76,27,22,32.4,,,,,
3,23.7,28.5,22.5,1023.7,88,0,31.1,18.1,25.2,,,,,
4,23.6,27.8,22.5,1023.1,82,0,29.9,17,25.2,,,,,
5,23.5,26.6,22.1,1023.3,76,0,,13.7,18,,,,,
6,23.5,27.7,19.7,1025.8,72,0,38.9,7.2,10.7,,,,,
7,22.8,25,21.2,1025.5,73,0,17.1,21.1,32.4,,,,,
8,22.5,26.2,20.3,1024.5,79,0,15,20,28.7,,,,,
9,22.4,25.3,20.1,1020.6,80,3.3,24.9,23,28.7,,,,,
10,22,25.3,20.1,1018.1,80,0.25,23,12.6,21.7,,,,,
11,22.1,25.7,19.6,1017.9,74,0.51,20.9,10.9,18,,,,,
12,22.7,27.9,20,1019.6,76,0,24.9,6.3,10.7,11.1,,,,
13,22.3,27,20.1,1019.1,79,10.92,15.9,8.1,21.7,,,,,
14,21.9,24.5,20.3,1017.2,78,0,26.2,28.2,35.9,,,,,
15,21.3,22.5,19.6,1016.8,80,1.52,15,35.9,46.9,,,,,
16,21.7,24.1,19.8,1019.2,73,0.25,31.1,35.9,43.2,,,,,
17,21.5,24.7,18.6,1021.6,65,0,32,21.7,43.2,,,,,
18,21.1,24.6,18.7,1023.6,67,0,33,12,21.7,,,,,
19,21,25.6,18.3,1025,69,0,33,18,32.4,,,,,
20,22.2,26.5,20.8,1025,78,0,29,26.1,32.4,,,,,
21,23.2,26.4,21.4,1023.9,88,2.03,27,13.5,32.4,,,,,
22,22.6,28,19.4,1023.9,89,0.51,18.8,13.9,28.7,,,,,
23,22.2,25.1,19.7,1025.8,80,0.25,31.1,18,28.7,,,,,
24,22.1,27,18.6,1027.1,76,0,34.9,7,18,,,,,
25,22.9,27.1,19,1027.5,69,0,38.8,5.2,14.4,,,,,
26,22.1,26.3,19.3,1027.2,79,0,28.8,5.9,14.4,,,,,
27,22.7,28.5,20.4,1026.9,79,0,31.2,6.3,18,,,,,
28,23.1,28.4,21.3,1026,76,0,34,15.2,25.2,,,,,
29,23.4,25.8,21.6,1023.6,76,0,,15.4,25.2,,,,,
30,23.2,27.2,21.8,1022.4,84,,22.5,10.7,18,,,,,
31,22.8,28.6,20.3,1023.3,79,0,31.1,10.2,14.4,16.5,,,,
