Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.6,13.1,1014.1,81,0,17.1,17.8,28.7,,,,,
2,14.3,16.4,12.3,1009.9,80,4.06,24.9,13.7,21.7,31.7,,,,
3,12.6,15.8,10.2,1005.7,78,8.13,17.1,14.1,28.7,,,,,
4,13.8,15.3,12.6,1009.8,80,6.1,14.2,26.7,39.6,,,,,
5,14.6,17,12.6,1013,84,5.08,18.7,12.2,25.2,,,,,
6,13.9,16.2,11.7,1006.4,84,10.92,19.2,25.4,35.9,,,,,
7,13.4,16.6,11.5,1004.4,83,10.92,19.2,12.2,25.2,,,,,
8,14.3,16.9,12.6,1009.9,83,3.56,16.3,33.7,57.6,,,,,
9,13.4,14.9,12.1,1018.5,73,4.06,,54.6,64.8,,,,,
10,13.6,15.7,11.5,1023.7,67,0,,52.6,75.6,,,,,
11,14.2,16.3,12.6,1028.3,67,0,,38.9,50.4,,,,,
12,14.3,16.7,13,1029.4,69,0,24,25,35.9,,,,,
13,14.1,16.3,12.4,1023.3,78,0,19,21.1,32.4,,,,,
14,14.4,16.9,12.6,1017.9,78,2.03,29,19.3,28.7,,,,,
15,14.1,18.2,11.3,1022.2,77,0.51,23.8,15.9,25.2,,,,,
16,14.4,17.3,11.7,1026.5,77,0,28,13.7,28.7,,,,,
17,15.7,17.6,14.4,1025.5,89,1.02,34.9,13.3,21.7,,,,,
18,16.6,18.9,15.7,1022.8,94,0,18,12.2,21.7,,,,,
19,16.4,17.4,15.9,1022.6,99,24.13,3.2,16.3,25.2,,,,,
20,16.9,20.3,14.8,1026.4,84,0.25,27.5,13,25.2,,,,,
21,16.3,19.2,14.5,1030.2,70,0,38,13.5,21.7,,,,,
22,16,18.7,12.9,1030.6,71,0,34.9,6.1,10.7,11.1,,,,
23,15.8,18.9,12.7,1027.1,73,0,34,11.5,18,,,,,
24,16.9,18.7,15.8,1021.8,76,0,24.9,14.1,21.7,24.1,,,,
25,16.6,17.4,14.8,1020.1,91,6.1,15,23.2,39.6,,,,,
26,16.1,18.4,14.4,1021,93,26.16,14,17.2,32.4,,,,,
27,16.6,20.2,13.5,1024.2,89,0,28,8.3,18,,,,,
28,16.8,19.7,14.8,1026.3,84,0,24,12.2,32.4,,,,,
29,15.7,17.7,13.6,1025.4,79,1.02,20.9,33,39.6,,,,,
30,15.7,17.8,14.4,1025.6,67,0,29,31.7,39.6,,,,,
