Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20.2,18.2,1017.8,59,0,,44.4,53.9,,,,,
2,18.9,20.9,17.1,1021.3,66,0,,37.6,53.9,,,,,
3,19.5,22.4,17.3,1023.9,66,0,33,16.7,28.7,,,,,
4,21.4,23.4,18.4,1022.6,87,0,19,17,28.7,,,,,
5,21.7,24.1,20.8,1020.9,93,2.03,12.6,16.7,35.9,,,,,
6,20.8,23.4,19.1,1022.9,87,0.51,27,13,21.7,,,,,
7,19.9,23.2,18.3,1019.2,76,0,28,12.4,21.7,,,,,
8,17.2,20.2,15,1014.7,90,28.96,10.8,25.2,35.9,,,,,
9,17.2,20.5,15,1014.1,82,16,23.8,19.1,28.7,,,,,
10,18,21,15.9,1016.5,75,2.03,20.9,15.7,25.2,,,,,
11,18.7,22.1,15.5,1021.2,76,0,34,9.1,25.2,,,,,
12,19.6,20.7,17.5,1013.1,89,30.99,,18.7,28.7,,,,,
13,17,19.6,14.9,1017.8,64,0,31.2,18.5,28.7,,,,,
14,15.6,20,13.2,1019.4,69,2.03,32.5,11.5,21.7,24.1,,,,
15,15.7,19.3,13.5,1015.8,69,4.83,29,20,32.4,,,,,
16,16.6,19.5,13.8,1012.7,69,4.06,26.1,20,32.4,33.5,,,,
17,17.6,19.2,16.2,1011.1,73,2.03,13.7,19.4,28.7,,,,,
18,18.3,20.8,15.8,1011.4,72,0,28,20.9,39.6,,,,,
19,18,20,15.8,1007.6,82,21.84,13.7,17,46.9,,,,,
20,17.8,20.1,16,1009.8,77,0,20.9,18.7,35.9,,,,,
21,19.3,22,17,1003,86,13.97,16.3,27.4,46.9,,,,,
22,18.2,21.4,16.6,1002.2,82,0.76,20,16.9,32.4,33.5,,,,
23,18.7,20.8,15.7,999.6,89,7.11,17.2,20.9,39.6,,,,,
24,16.8,19.1,15.2,999,77,7.11,27.5,27,46.9,,,,,
25,17.6,20.4,15.5,1013,64,1.02,34,15.2,35.9,,,,,
26,19.5,21.4,16.4,1017,96,0.51,11.4,11.3,21.7,,,,,
27,20.1,21.7,19.5,1019.3,96,0,11.6,16.1,35.9,,,,,
28,19.6,20.1,19.3,1017.9,96,7.11,9.3,27.6,39.6,,,,,
29,18.6,19.9,17.3,1010.1,96,27.94,26.1,11.5,35.9,,,,,
30,18.6,21.9,16.9,1009.7,89,11.18,26.1,18,28.7,,,,,
31,19.1,20.9,17.5,1011.2,79,1.78,19,27,35.9,,,,,
