Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.7,12.9,1023.1,89,5.08,10,12.2,21.7,,,,,
2,15.2,17.7,13.1,1020.3,87,0,,12.6,25.2,,,,,
3,15.7,18.5,13.5,1014.7,84,26.92,14,24.1,35.9,38.9,,,,
4,14.9,18.2,12.7,1024.2,75,0,23.8,12.8,25.2,,,,,
5,16.2,17.2,15.5,1029.6,96,4.06,,13.9,32.4,,,,,
6,16.5,17.6,15.6,1031.4,87,0,18,20.4,32.4,,,,,
7,16.2,16.8,15.8,1027.4,88,0,14.3,27.4,43.2,,,,,
8,15.8,17.6,14.4,1027,90,3.05,15.4,16.5,32.4,,,,,
9,15.3,17.6,13.4,1031.6,86,0,,14.6,25.2,,,,,
10,15.6,16,14.9,1030.9,84,0,,19.3,25.2,,,,,
11,15.4,16.7,13.9,1018.2,93,6.1,10.8,25.6,35.9,42.4,,,,
12,14.4,16.2,12.7,1014.9,81,12.95,,21.9,32.4,,,,,
13,,,,,,,,,,,,,,
14,14.3,15.7,13,996.9,74,,,35.6,50.4,,,,,
15,13.6,15.7,10.7,992.3,76,5.08,,58.2,75.6,,,,,
16,13.8,16.1,11.5,1000,80,13.97,,32.8,57.6,,,,,
17,14.9,17.4,12.5,1006.8,76,11.43,15,24.8,32.4,35.2,,,,
18,13.7,15.6,12.9,1010.7,80,1.27,18,13.7,21.7,,,,,
19,13.4,16.6,11.7,1016.3,71,0.25,28,16.1,28.7,,,,,
20,13.5,16.8,10.9,1017.7,71,0,26.2,12.4,25.2,,,,,
21,15.3,16.3,12.6,1008.3,96,44.2,5,21.1,39.6,,,,,
22,15.5,17,10.9,997.4,84,0.51,15,34.1,57.6,,,,,
23,15.1,17,10.6,999.4,76,0.76,,46.1,68.3,,,,,
24,16,17.7,13.3,995.6,88,8.89,12.4,28.3,61.1,,,,,
25,15.6,16.9,13.7,989.9,80,2.03,,41.7,57.6,,,,,
26,13.7,17.4,11.2,1007.9,68,0,,18.9,35.9,,,,,
27,13.9,16.9,10.4,1019.8,71,0.51,26.1,17.8,32.4,,,,,
28,15.9,16.4,14.6,1012.6,97,38.86,5.1,30.9,46.9,,,,,
29,15.5,17.1,14,1007.8,85,3.05,19.5,29.8,46.9,,,,,
30,14.6,16.9,10.9,1011.1,78,7.11,14,35,43.2,,,,,
31,15.4,17.3,13.6,1012.6,79,2.03,20.9,34.8,39.6,,,,,
